0.49532564999196654,-0.14275897979601493,-0.1568332269068677,0.8424225264590304,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73025,0.372,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,98.0,-303.0,0.17618962894312876,0.30292251993730906,-0.9365869749082107,-0.8910464806213504,0.4539120722918759,0.0,0.011868238913561441,-0.005585053606381855,0.02129301687433082,-81.56668923821496,3.465751918948772,77.81677805390721,-4096.0,2005.1087850646404,-45.423214151728644,0.04764700883765869,-0.027742215539165054,-0.19840682698912174
0.4956367076780857,-0.14502020874866367,-0.15569011858326998,0.8420653062750234,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.729,0.3765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,17.0,69.0,-231.0,0.07033987636845407,0.28549714526019593,-0.9557947906536994,-0.8885004497062263,0.458875746658977,0.0,0.01658062789394613,-0.006457718232379019,0.020245819323134222,-81.14781021773632,3.465751918948772,77.08373976806959,-4096.0,1891.1453885909898,-105.38265509932899,0.04776917935388944,-0.028659621977261497,-0.19743320998473987
0.49764562621220243,-0.14408657026892274,-0.15134392234931718,0.8418330642995246,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72825,0.38075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,77.0,52.0,-252.0,0.28668943359465004,0.1936084486613221,-0.9382563281279456,-0.8861885399994829,0.46332480137975024,0.0,0.013439035240356337,-0.003141592653589793,0.022689280275926284,-86.38379797371931,23.46722514680379,78.65453609486448,-4096.0,1663.5812630579967,-538.1918819560678,0.04939280037980444,-0.027691727395959282,-0.19573053386030528
0.4972948179786034,-0.14602280810301743,-0.15014634949757824,0.8419211823311538,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72775,0.3855,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,77.0,-243.0,0.07433055221246415,0.3012343431768284,-0.9506486414541467,-0.8836771314545904,0.4680969208873165,0.0,0.020943951023931952,-0.0022689280275926286,0.02426007660272118,-90.88674744386466,23.46722514680379,76.45542123735164,-4096.0,1094.9297488198824,-1056.1991435339803,0.0491688331934704,-0.028321640635507055,-0.19473366682469628
0.49539189658857047,-0.14315178499035122,-0.1464468594555925,0.8441846673590141,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.727,0.389,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,73.0,80.0,-222.0,0.2955368705592104,0.3238760225306415,-0.8987559625225302,-0.8817142502658473,0.4717838285466501,0.0,0.020943951023931952,-0.003665191429188092,0.02426007660272118,-89.94426964778773,30.692888250060314,78.1309373192662,-4096.0,1377.385296527638,-1158.9234792421007,0.048651344733667064,-0.025844253942272168,-0.19335455867405765
0.49668624737331313,-0.14583878572596196,-0.14477587281255874,0.8432519000272426,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.726,0.39275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,22.0,49.0,-201.0,0.105742348881146,0.2355170497807343,-0.9661005511413794,-0.8795455240309119,0.4758147445773287,0.0,0.02111848394913139,-0.01658062789394613,0.025656340004316644,-94.02834009745447,30.692888250060314,75.82710270663368,-4096.0,2391.7371662404644,-1579.492700611047,0.04935444079001782,-0.027040350679972545,-0.1921411031693426
0.5001927816408859,-0.1469131080640855,-0.14077592219490126,0.8416684974522204,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72575,0.397,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,34.0,-259.0,0.26228384700134977,0.1256007154654351,-0.9567819207514027,-0.8773174620003718,0.47991048214143656,0.0,0.023911010752322315,-0.014835298641951801,0.024609142453120045,-99.36904760855711,33.62504139341078,73.83742735936015,-4096.0,2377.6483862943164,-1604.1603070127042,0.051658755361939604,-0.027394406008966667,-0.1903510412115022
0.5010508641445215,-0.14927365225753658,-0.13919977449185886,0.8410046557915953,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72475,0.4005,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,25.0,49.0,-200.0,0.12052427347789192,0.23622757601666816,-0.9641941878231354,-0.8752516257771334,0.4836678525336212,0.0,0.02426007660272118,-0.023212879051524585,0.022165681500327987,-103.34839830310419,33.62504139341078,74.36102613495844,-4096.0,3237.630210445323,-1595.7433242295997,0.05213261996814719,-0.028375767957596058,-0.18920788087470541
0.5012810229143969,-0.15023607241904532,-0.13697313359662974,0.8410617214465982,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.724,0.4045,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,44.0,58.0,-228.0,0.18383830555464947,0.2423323118674925,-0.952616674237729,-0.8729887847533913,0.48774028098445693,0.0,0.017976891295541596,-0.02181661564992912,0.021467549799530253,-107.01358973229227,36.138315516282624,71.00999397112932,-4096.0,3199.966874779391,-1633.222821662897,0.052413467525212365,-0.028438092615916902,-0.1879746370771628
0.497279139609141,-0.1482149707683469,-0.13518252069911477,0.8440802484640686,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7235,0.4075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,60.0,102.0,-229.0,0.23276629694912823,0.395702704813518,-0.8883913666891727,-0.8713020247814018,0.49074716668752066,0.0,0.017453292519943295,-0.028623399732707003,0.016057029118347832,-105.12863414013842,39.69878719035105,71.00999397112932,-4096.0,3895.4771585454646,-1113.9839741687797,0.05046132259575202,-0.02637936375440834,-0.18714205592533803
0.4935466425952175,-0.14789497166440094,-0.1345723429924604,0.8464213332855536,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7235,0.41075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,41.0,126.0,-281.0,0.13197136225978112,0.40557052792030296,-0.9044866535365487,-0.8696266404649584,0.4937099413558835,0.0,0.014311699866353502,-0.024434609527920613,0.012042771838760872,-108.47966630396752,39.69878719035105,67.55424205218056,-4096.0,2973.6908199785858,-710.4901543101471,0.04843229521273339,-0.025430822581777084,-0.18655828770487443
0.4973539654033344,-0.15194564482495257,-0.13261218027034197,0.8437805187134002,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.723,0.41375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,32.0,-301.0,0.11809882135002868,0.10497673008891438,-0.9874373673988509,-0.867929003109619,0.4966882780589279,0.0,0.011868238913561441,-0.026878070480712675,0.016231562043547264,-111.83069846779662,44.515895925855396,67.4495222970609,-4096.0,3273.1993990499723,-1267.2676229752221,0.0504952751134389,-0.027683596615132082,-0.18517946077090125
0.5034508004817556,-0.15379875581489547,-0.12789624276707956,0.8405508820351887,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72275,0.41675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,-9.0,-203.0,0.3257047249762179,-0.041876321782656586,-0.9445437024310319,-0.8663003031720946,0.49952355772669726,0.0,0.012915436464758038,-0.024434609527920613,0.013962634015954637,-114.97229112138642,49.123565151120424,64.30792964347111,-4096.0,3272.9909733702316,-1177.1640828754516,0.05429529205528937,-0.028752708639311085,-0.18314585550503493
0.4974979295342552,-0.14828871081372208,-0.1251194885722258,0.8454888419924642,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72175,0.42,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,86.0,-158.0,0.3891759756256744,0.4403833408395789,-0.8090763703796915,-0.864310478348947,0.5029586434451787,0.0,0.009773843811168246,-0.02530727415391778,0.00767944870877505,-118.11388377497622,53.6265146212658,64.8315284190694,-4096.0,3063.578662482451,-726.2850318071196,0.05158587274069503,-0.0244684817513085,-0.18235887458880648
0.5006065147251636,-0.15168658313940944,-0.12338757134189296,0.8433029142298542,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7215,0.42275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,47.0,40.0,-346.0,0.13372740792991358,0.11381055994035198,-0.9844613434840447,-0.8628013978409814,0.5055430227820857,0.0,0.013439035240356337,-0.021467549799530253,0.007853981633974483,-121.04603691832669,57.082266540214576,62.004095030838585,-4096.0,1882.1654319439426,-882.5550733954879,0.053281097903448774,-0.02632845832157072,-0.18115406888470462
0.5074184787287237,-0.15370610171346186,-0.11851326296786047,0.8395567450990966,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72075,0.425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,61.0,-19.0,-164.0,0.3465797206183344,-0.10795106052046483,-0.9317881013345385,-0.8613960718242601,0.5079338612907535,0.0,0.012566370614359171,-0.017278759594743863,0.00942477796076938,-123.97819006167717,60.95689747964198,62.004095030838585,-4096.0,1646.0595077461394,-1235.5090157432994,0.05750236526448651,-0.02758800278767294,-0.1790820389061771
0.5060689291309989,-0.15513419280855956,-0.11790642377797511,0.8401938445512018,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72075,0.428,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,111.0,-371.0,0.11036130697731612,0.28488616452283927,-0.9521870904321925,-0.8598261028282913,0.5105869885681702,0.0,0.006108652381980153,-0.016929693744344994,0.011868238913561441,-126.80562344990797,63.679611112753136,59.28138139772743,-4096.0,1486.797941615197,-1845.387780327535,0.056696621371235614,-0.027911981116356503,-0.17838239681512671
0.5113138920936674,-0.15677927833304955,-0.11388256072628455,0.8372628762818867,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72025,0.43025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,54.0,-9.0,-161.0,0.317548183779046,-0.052924697296507665,-0.9467640294153038,-0.8584904299560272,0.5128295834621045,0.0,0.010995574287564275,-0.014835298641951801,0.006806784082777886,-129.52833708301915,65.878725970266,59.70026041820607,-4096.0,1392.4506920335868,-1258.183751176333,0.0599794145303216,-0.028881668285761407,-0.1766407174466224
0.5122850153408428,-0.15929965775212468,-0.11304843261072521,0.8363060049895293,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71975,0.43225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,67.0,-374.0,0.10210753659105501,0.17541551157950475,-0.9791850944885788,-0.8572826628703882,0.5148460312965966,0.0,0.010995574287564275,-0.010471975511965976,0.003665191429188092,-132.14633096101065,67.03064327658225,56.76810727485559,-4096.0,800.8788371595966,-1106.8461667286135,0.06044533239551692,-0.030115298663419783,-0.1758350500079958
0.505043504966859,-0.15278467861479197,-0.11085748648148705,0.8421986213253807,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71925,0.43425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,85.0,-130.0,0.4108770896186244,0.4989221802511868,-0.7630574521488739,-0.8560718976998031,0.5168567557541044,0.0,0.014137166941154071,-0.013089969389957472,0.006108652381980153,-134.8690445941218,68.60143960337716,55.93034923389831,-4096.0,1196.1832875752789,-1426.5386782027156,0.056999423884765775,-0.025221475699747958,-0.17541239286473972
0.509050774709232,-0.15728745609524342,-0.10973424396136067,0.8390985404737908,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71875,0.43575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,24.0,15.0,-324.0,0.07379307685074626,0.046120673031716415,-0.9962065374850746,-0.8551219158617616,0.5184269562946262,0.0,0.019547687622336492,-0.01064650843716541,0.0027925268031909274,-137.48703847211328,69.43919764433443,52.78875658030852,-4096.0,250.38893425377694,-1050.5044484864186,0.05907964138049362,-0.027905545802525748,-0.17436213774191472
0.5062011133667769,-0.15745812485492391,-0.10976440087961353,0.8407848405168509,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.718,0.43725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,157.0,-402.0,0.11735648201044427,0.3612738759929363,-0.925045211141149,-0.8540894273130873,0.5201261867585619,0.0,0.01710422666954443,-0.014137166941154071,-0.00017453292519943296,-146.38821765728437,70.38167544041137,52.78875658030852,-4096.0,1063.3003726722632,-733.1142692916694,0.05744478427534272,-0.027473379931258122,-0.1740753532107652
0.4997110352252114,-0.15204981492202854,-0.10812218923991829,0.8458601109227766,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.718,0.439,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,72.0,98.0,-155.0,0.365463400036922,0.49743629449469945,-0.786761486190596,-0.8531643219920932,0.5216422525829094,0.0,0.02234021442552742,-0.012915436464758038,0.0006981317007977319,-148.9014917801562,70.69583470577035,52.36987755982988,-4096.0,836.2460941139035,-780.6964475165705,0.05431515142406385,-0.023375393705074417,-0.1737631227054552
0.5033779563481092,-0.15257200308671764,-0.1044694376822042,0.8440489047011859,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7175,0.4405,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,1.0,-114.0,0.3529098072822291,0.008207204820516956,-0.935621349538933,-0.8522083904367233,0.5232025031182949,0.0,0.02234021442552742,-0.013264502315156905,0.00034906585039886593,-151.31004614790837,71.3241532364883,49.22828490624009,-4096.0,327.1883951612898,-768.6373567457258,0.05673373694884591,-0.02358624050735916,-0.1722765293514548
0.5097750529275988,-0.1577872554757805,-0.10249754152643042,0.8394800958945497,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7175,0.44125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,31.0,-26.0,-241.0,0.12685543141276048,-0.10639487795908945,-0.9861986764669445,-0.8518111379781177,0.5238490099412465,0.0,0.02129301687433082,-0.01972222054753592,0.0019198621771937625,-149.52981031087415,72.26663103256526,49.123565151120424,-4096.0,1084.6937515747954,-1172.3343178666141,0.06020763676789923,-0.026882444611878838,-0.1709083153916119
0.5136164335580309,-0.16227182909137514,-0.10165744041146484,0.8363801632460313,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71725,0.44275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,24.0,7.0,-329.0,0.07273862858786358,0.021215433338126876,-0.9971253668919633,-0.8509344734762325,0.525271855185224,0.0,0.01972222054753592,-0.01815142422074103,0.00034906585039886593,-151.93836467862633,72.3713507876849,49.123565151120424,-4096.0,1344.0439967613627,-1104.196656582567,0.062176986724070876,-0.029589373462693233,-0.16997958765796298
0.5141432727315506,-0.16448252810501648,-0.10137121883262645,0.8356590626837361,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7165,0.4435,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,44.0,77.0,-408.0,0.10538234466601436,0.18441910316552512,-0.9771817414484967,-0.850290436625721,0.5263137594466256,0.0,0.02111848394913139,-0.020943951023931952,-0.0024434609527920616,-160.83954386379742,72.8949495632832,46.6102910282486,-4096.0,2087.434170013902,-793.7244751025389,0.062358303725710204,-0.030699276496900785,-0.16945471302346535
0.5133373423862132,-0.16578093119854834,-0.10140791130608987,0.8358934688627122,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71675,0.445,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,47.0,112.0,-423.0,0.1067955673826661,0.2544915648267788,-0.961160106443995,-0.8495760612268889,0.5274661280027424,0.0,0.021467549799530253,-0.01832595714594046,-0.006457718232379019,-163.03865872131027,72.8949495632832,46.296131762889615,-4096.0,1963.3565720804313,-276.9466520388994,0.06180782609127846,-0.031185360972458567,-0.16913950159114635
0.5122336290048437,-0.16732353340964368,-0.10179500017251093,0.8362160740046309,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71625,0.44525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,113.0,-400.0,0.07914374562356255,0.27100737137765357,-0.9593181287704551,-0.8492781408693092,0.5279456784950225,0.0,0.017278759594743863,-0.022165681500327987,-0.006806784082777886,-160.52538459843842,74.15158662471913,43.36397861953914,-4096.0,2578.943278078037,-185.92919760504287,0.06103561380162122,-0.03180255521309391,-0.16891360075539558
