0.3954178085226167,-0.11438711341735411,0.6141786014838316,0.6733089858798715,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.785,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,-248.0,-256.0,0.3856933875190197,-0.6419594637900462,-0.6626678335897251,1.0,0.0,0.0,0.031241393610698498,-0.0008726646259971648,-0.2617993877991494,-79.05341511534311,112.47901699851461,107.76662801812991,-4096.0,4096.0,4096.0,0.06348527491434458,0.21323003390430653,0.5319655704831574
0.3940651393769016,-0.11319573380423814,0.6160894702888687,0.6725571770307447,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.785,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,95.0,-235.0,-263.0,0.26008467602904245,-0.6433673564928944,-0.7200238925856648,1.0,0.0,0.0,0.031939525311496235,-0.008377580409572781,-0.25621433419276757,-84.39412262644576,114.15453308042916,112.16485773315563,-4096.0,4096.0,4096.0,0.06275797485715832,0.2143594747301133,0.5331959596810276
0.3925962577883625,-0.10955714194881593,0.6184260927773068,0.6718739307271675,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78475,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,119.0,-269.0,-256.0,0.3051703420095332,-0.6898388403408776,-0.6565009038188278,1.0,0.0,0.0,0.01780235837034216,-0.016231562043547264,-0.2530727415391778,-89.10651160683047,121.0660369183267,116.35364793794201,-4096.0,4096.0,4096.0,0.061356786350156706,0.21696580701570542,0.534060290500113
0.38931009607877615,-0.10610695433562543,0.6189833508447302,0.6738238454594652,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78425,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,-250.0,-314.0,0.39389083451030316,-0.5725157478347429,-0.7190797792804371,1.0,0.0,0.0,0.010995574287564275,-0.023212879051524585,-0.24975661596038856,-88.26875356587318,122.74155300024125,120.33299863248908,-4096.0,4096.0,4096.0,0.05814809980281257,0.21825119043179683,0.5339195247331915
0.3874727829368035,-0.10654173037513717,0.6215881129292625,0.6724149909370839,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.784,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,-259.0,-266.0,0.23806170119274125,-0.6775602264716483,-0.695872665024936,1.0,0.0,0.0,0.0033161255787892262,-0.030543261909900768,-0.24120450262561635,-93.50474132185617,126.61618393966867,124.31234932703616,-4096.0,4096.0,4096.0,0.05777335252274619,0.21870160670591954,0.5361938632095401
0.38334855101300197,-0.10492067465976021,0.6218177371781739,0.6748171916865989,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7835,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,-230.0,-322.0,0.39863546206873385,-0.5330590481151674,-0.7462826673612344,1.0,0.0,0.0,-0.0024434609527920616,-0.03700098014227979,-0.2415535684760152,-97.79825128176222,130.3860951239764,127.97754075622424,-4096.0,4096.0,4096.0,0.05440581691849842,0.21865604219543847,0.5364464365740728
0.38074484066168873,-0.10713664596926875,0.6240226369593668,0.673907155298294,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78275,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,-245.0,-283.0,0.23622820952054133,-0.6359990256322267,-0.7346437724649802,1.0,0.0,0.0,0.0008726646259971648,-0.03665191429188092,-0.23649211364523168,-101.7776019763093,136.56456067603634,131.6427321854123,-4096.0,3902.38586166614,4096.0,0.05388108401302574,0.21778278357979614,0.5390466874714988
0.3758418816562188,-0.10919516180232376,0.6240451990538756,0.6763038416051516,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.782,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,-213.0,-368.0,0.3502559517442785,-0.4692108032800712,-0.8106552845402168,1.0,0.0,0.0,-0.0020943951023931952,-0.038571776469074684,-0.23125612588924865,-100.10208589439473,140.22975210522443,135.20320385948077,-4096.0,3129.748940531315,4096.0,0.05098799194105267,0.21547122954714396,0.5403040525576285
0.3729670132989971,-0.10471864408762716,0.6265900555718877,0.6762503344396165,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.781,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,167.0,-300.0,-264.0,0.38558259100098696,-0.6926633371275215,-0.6095437366722188,1.0,0.0,0.0,0.0010471975511965976,-0.035255650890285456,-0.23125612588924865,-103.76727732358283,143.6855040241732,138.65895577842952,-4096.0,691.000846024092,4096.0,0.04840304581067517,0.21830102083911,0.5412898190740151
0.37178695224601055,-0.10087589051451168,0.6312845345015852,0.6731109517394912,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,97.0,-315.0,-198.0,0.25227760243494307,-0.8192520079072894,-0.5149584049702961,1.0,0.0,0.0,0.0006981317007977319,-0.028099800957108706,-0.22584560520806624,-107.2230292425316,147.45541520848093,147.2459756982416,-4096.0,-1200.0204762631324,4096.0,0.04789396077334327,0.2221741711079625,0.5438355268945229
0.3704170556013352,-0.09580704346699619,0.6357028668677578,0.6704431969957367,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.779,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,113.0,-305.0,-189.0,0.3003842831969987,-0.8107717378326071,-0.5024126506569271,1.0,0.0,0.0,0.007853981633974483,-0.02949606435870417,-0.22130774915288098,-112.77317626387357,148.81677202503653,150.7017276171904,-4096.0,-1168.4298322214238,4096.0,0.046820891817977627,0.22657865880698133,0.5458677901719816
0.3649004087415932,-0.09611073954960465,0.635444458402707,0.6736621985303441,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.778,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,171.0,-159.0,-305.0,0.4451751549924373,-0.41393479323858207,-0.794025861243821,1.0,0.0,0.0,0.015707963267948967,-0.02548180707911721,-0.2192133540504878,-116.333647937942,148.71205226991685,151.53948565814767,-4096.0,-1770.1421315324455,4096.0,0.042873486129458474,0.22493248719299289,0.5465042378826145
0.3594499050626839,-0.09823477985528487,0.6355167221056359,0.6762131244669236,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7765,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,189.0,-190.0,-387.0,0.40150108702792664,-0.40362543140373575,-0.8221212734381355,1.0,0.0,0.0,0.024609142453120045,-0.019024088846738195,-0.21310470166850765,-119.68468010177112,147.03653618800232,154.47163880149816,-4096.0,-4096.0,4096.0,0.039627433699747854,0.22246494844558684,0.5479065686119234
0.357719876562941,-0.0893469508373802,0.6401443552143484,0.6739946711770526,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7755,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,155.0,-318.0,-167.0,0.39621604399295474,-0.8128819483210297,-0.4268908344956351,1.0,0.0,0.0,0.028797932657906436,-0.012391837689159739,-0.21066124071571557,-122.72155300024124,144.9421410856091,163.05865872131025,-4096.0,-4096.0,4096.0,0.037244780053421835,0.2289898507357799,0.549067224661403
0.3531036727295771,-0.08872912290966037,0.641350011403867,0.6753629408879536,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7745,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,-160.0,-233.0,0.4438543728057236,-0.5072621403493984,-0.7387004918838114,1.0,0.0,0.0,0.02844886680750757,-0.013439035240356337,-0.204378055408536,-125.9678654089507,142.4288669627373,165.9908118646607,-4096.0,-4096.0,4096.0,0.03414924444303109,0.22874307060800123,0.5504293248665862
0.3499790035945884,-0.08847241996752486,0.6444159285117178,0.674103433479173,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.773,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,158.0,-296.0,-310.0,0.34587300961057216,-0.6479646255995529,-0.6786116011346669,1.0,0.0,0.0,0.033510321638291124,-0.00942477796076938,-0.1980948701013564,-129.00473830742084,137.92591749259194,165.9908118646607,-4096.0,-4096.0,4096.0,0.032799341560810505,0.2295163720884071,0.5531086378911874
0.34613527241809,-0.08106198189280593,0.6465286153314955,0.6749963539436372,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77225,0.0,0.137,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,-222.0,-160.0,0.4880115891672321,-0.7080952470269641,-0.5103389167761904,0.9846259188527946,0.17467627178094253,0.0,0.034557519189487726,-0.0022689280275926286,-0.1942551457469689,-131.83217169565165,133.10880875708756,168.71352549777188,-4096.0,-4096.0,4096.0,0.0285836964963362,0.2336288991048022,0.5531042861921682
0.3412122934960969,-0.08467678839061418,0.6465886756266888,0.6769985944049729,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77075,0.0,0.17675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,168.0,-248.0,-387.0,0.3432884904055759,-0.5067592001225169,-0.7907895582557016,0.9746993237044961,0.22352008493645106,0.0,0.03630284844148206,-0.007330382858376184,-0.19442967867216832,-134.65960508388247,128.2917000215832,177.1958256624643,-4096.0,-4096.0,4096.0,0.026142844700559494,0.23045731184600066,0.5548736783331474
0.33500820307643286,-0.0869031538377788,0.6450569529051012,0.6812627050069106,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.76975,0.0,0.21375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,138.0,-125.0,-247.0,0.44614193047548106,-0.4041140674596749,-0.7985293973003176,0.9635403231107267,0.26756316214994197,0.0,0.03159045946109736,-0.00890117918517108,-0.19006635554218249,-137.48703847211328,123.26515177583956,176.672226886866,-4096.0,-4096.0,4096.0,0.021935214279542196,0.2270206558056635,0.5552087497572674
0.332318181914449,-0.08284439409840172,0.6474896534507044,0.6807779234154341,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7685,0.0,0.24675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,147.0,-346.0,-213.0,0.34021397905470924,-0.8007757602240095,-0.492963112507844,0.9521251940398158,0.30570838208109896,0.0,0.025656340004316644,-0.011344640137963142,-0.1827359726838063,-140.20975210522445,118.02916401985657,185.15452705155846,-4096.0,-4096.0,4096.0,0.019602936502647283,0.22971892498867497,0.5562663614198576
0.3267203567576238,-0.0890483646510563,0.6460718545226549,0.6840433875323997,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.76725,0.0,0.2755,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,158.0,-215.0,-412.0,0.32189108057814547,-0.4380163438246916,-0.839361551887316,0.941164661077239,0.33794834034119176,0.0,0.016406094968746697,-0.009250245035569947,-0.1816887751326097,-139.0578347989082,112.68845650875392,184.10732950036186,-4096.0,-4096.0,4096.0,0.017029997088047793,0.22429496660916337,0.5577598135432952
0.31972106733569394,-0.08855456612971824,0.643123308599963,0.6901658770576381,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7655,0.0,0.2995,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,185.0,-116.0,-241.0,0.5688619700102665,-0.3566918298442752,-0.7410580257971581,0.9312607275145104,0.36435347862912587,0.0,0.014835298641951801,-0.014311699866353502,-0.17662732030182612,-141.67582867689967,107.03358973229228,192.69434942017398,-4096.0,-4096.0,4096.0,0.01114281973405785,0.22155893348201755,0.5563487544466527
0.3166931547313187,-0.07819820748654442,0.6449931811825942,0.6910674947645662,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.76475,0.0,0.31925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,161.0,-274.0,-105.0,0.4810322733357641,-0.8186511980993749,-0.3137167000015853,0.9228178821427172,0.3852364941144981,0.0,0.006108652381980153,-0.011344640137963142,-0.17453292519943295,-150.57700786207076,103.5778378133435,191.33299260361838,-4096.0,-4096.0,4096.0,0.006620974651824888,0.22739296662487177,0.5552106266182931
0.3139172897579058,-0.07864588043989139,0.6461438113935303,0.6912083156897977,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7635,0.0,0.33575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,126.0,-314.0,-246.0,0.3012079368585735,-0.7506293029650165,-0.5880726386286435,0.9153989873014787,0.4025477537478343,0.0,0.0012217304763960308,-0.01815142422074103,-0.17505652397503124,-152.98556222982293,97.60881177152291,199.92001252343047,-4096.0,-4096.0,4096.0,0.005145305917179841,0.22700574046390892,0.5566085430785006
0.3094838869459511,-0.08516083002234158,0.6448724349660356,0.6936186988336659,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.76225,0.0,0.35025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,142.0,-240.0,-377.0,0.30281866617491854,-0.511806196351975,-0.8039622334362273,0.9086646207774048,0.4175267739288764,0.0,-0.003141592653589793,-0.01972222054753592,-0.16720254234105678,-155.49883635269478,94.7813783832921,204.52768174869553,-4096.0,-4096.0,4096.0,0.003565895122398481,0.22177717490576443,0.5581473511976506
0.30406844547104106,-0.09314815882966605,0.6421280259304387,0.6975223288828434,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.76125,0.0,0.364,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,164.0,-181.0,-430.0,0.3316299908505012,-0.3660062703898824,-0.8695176589372897,0.9021693163076446,0.4313821098666438,0.0,-0.0027925268031909274,-0.023212879051524585,-0.1621410875102732,-157.90739072044693,88.18403381075353,206.72679660620838,-4096.0,-4096.0,4096.0,0.0013570110082065819,0.21486890961737973,0.5591327690507875
0.2980635541899818,-0.10161009239992921,0.6385062457798825,0.7022416114744227,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75975,0.0,0.376,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,165.0,-131.0,-422.0,0.3498228847623689,-0.2777381691143656,-0.8946985295134525,0.8962481911400076,0.44355290538814457,0.0,-0.0029670597283903604,-0.02356194490192345,-0.1593485607070823,-155.7082758629341,84.20468311620647,211.3344658314734,-4096.0,-4096.0,4096.0,-0.0013008494495373537,0.20721750274857859,0.5596799501043342
0.29212745812039637,-0.10952189914518047,0.6347913829605237,0.7068991455213499,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75825,0.0,0.38825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,164.0,-125.0,-403.0,0.36227726302210345,-0.27612596266928613,-0.8902301036457786,0.890101443571656,0.45576246022643646,0.0,0.0015707963267948964,-0.019547687622336492,-0.15655603390389136,-164.81889455834448,80.958370707497,209.2400707290802,-4096.0,-4096.0,4096.0,-0.004030015261283606,0.19989350357704386,0.5599983639378338
0.28673152427448556,-0.11741652985155217,0.6313777191880741,0.7108871691187817,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.75675,0.0,0.3985,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,158.0,-140.0,-408.0,0.3439434517699519,-0.3047600205556536,-0.8881577741907619,0.8848167495378966,0.4659391802984497,0.0,0.008377580409572781,-0.019896753472735354,-0.14870205226991687,-166.9132896607377,73.10438907352253,213.32414117874694,-4096.0,-4096.0,4096.0,-0.006258446252303204,0.19287712465028883,0.5604732605919331
0.2821464841241391,-0.12494626261463704,0.6283735589624072,0.7140927554260295,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.756,0.0,0.4095,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,-175.0,-420.0,0.3205961743168832,-0.3643138344510037,-0.8743532026824088,0.879291966536774,0.47628314854075254,0.0,0.012915436464758038,-0.02181661564992912,-0.1488765851951163,-164.08585627250687,73.10438907352253,222.0158808536787,-4096.0,-4096.0,4096.0,-0.007892184369890014,0.18645496136885653,0.5610443560031464
0.279525861200805,-0.12797220799675627,0.6275138724661247,0.7153423982701931,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7545,0.0,0.419,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,145.0,-273.0,-336.0,0.317590170551292,-0.5979456314517428,-0.7359330848636836,0.8742392471652229,0.48549535395921595,0.0,0.021642082724729686,-0.0153588974175501,-0.1476548547187203,-173.30119472303693,64.41264939859076,226.09995130334545,-4096.0,-4096.0,4096.0,-0.008970756882691173,0.18384506902368444,0.5616511701031621
0.2784531179465473,-0.1212978257594412,0.6293480285140981,0.7153123496608292,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.753,0.0,0.42775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,162.0,-341.0,-166.0,0.3928141415109587,-0.826849520094055,-0.40251325611616756,0.8695016422780392,0.49393004978012117,0.0,0.025830872929516076,-0.014311699866353502,-0.1382300767579509,-170.05488231432747,59.38610115284709,230.07930199789251,-4096.0,-4096.0,4096.0,-0.01120638027699739,0.18799220824767013,0.561256368581436
