0.4743482666234672,0.07683851683087076,-0.6735043705535206,0.5616773336425905,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.692,0.0,0.58125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-107.0,-26.0,-188.0,-0.49110995357093945,-0.1193351289050881,-0.8628847782367909,-0.7657212134196828,-0.6431726232661715,0.0,0.024609142453120045,-0.023911010752322315,0.11397000015522972,-34.3380796792484,-30.88232776029963,96.98049324080495,-4096.0,-741.736420469037,4096.0,0.03187584705853463,-0.09592888597370026,-0.794021017481359
0.4812455867648435,0.07127317817743141,-0.6723060166601362,0.5579672385135442,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.694,0.0,0.57725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-148.0,-104.0,-297.0,-0.4255949681480026,-0.29906673437427206,-0.8540655779726808,-0.7688111728597083,-0.6394758638807877,0.0,0.013439035240356337,-0.016057029118347832,0.11850785621041497,-40.935424251786976,-30.88232776029963,96.8757734856853,-4096.0,-1079.6389960480212,4096.0,0.03526433211564683,-0.10281549779697076,-0.7919909794000097
0.4875180063541837,0.07069406830044436,-0.6679967721426348,0.5577713282292263,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.697,0.0,0.57375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,-26.0,-336.0,-0.2713211716498306,-0.0742563206620589,-0.9596201439404535,-0.7720661109338305,-0.6355422254638239,0.0,0.011693705988362009,-0.01710422666954443,0.12566370614359174,-40.935424251786976,-30.46344873982099,101.58816246606997,-4096.0,-945.1266008245625,4096.0,0.04024123465498241,-0.10445173363994159,-0.7885863543204631
0.48357039296862186,0.06867913338776793,-0.6669022747634508,0.5627470191805664,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.698,0.0,0.56825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,20.0,-197.0,-0.5054718156185325,0.08715031303767802,-0.8584305834211284,-0.775501912544757,-0.6313452174836078,0.0,0.006108652381980153,-0.016231562043547264,0.12845623294678266,-44.077016905376766,-31.720085801256907,105.9863921810957,-4096.0,-1950.1736586054972,4096.0,0.036195711917247304,-0.10229234779048219,-0.7855332282960087
0.48693526856272734,0.06855275861945913,-0.6629684253602309,0.5645063600091526,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7005,0.0,0.564,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-68.0,0.0,-207.0,-0.31209411110392277,0.0,-0.9500511911545885,-0.7789123236536812,-0.6271328344620645,0.0,-0.0022689280275926286,-0.011344640137963142,0.1308996938995747,-49.83660343695805,-31.720085801256907,110.27990214100174,-4096.0,-1996.8673913163104,4096.0,0.03895716295941169,-0.10203028556632561,-0.7820574212222078
0.4914145582910606,0.06269411881431916,-0.6622233097601297,0.5621756552680285,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.703,0.0,0.55925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-132.0,-81.0,-226.0,-0.48179995844475537,-0.2956499745001908,-0.8248999288523843,-0.7825764019702811,-0.6225545559059456,0.0,-0.0033161255787892262,-0.0158824961931484,0.13421581947836395,-51.82627878423159,-32.76728335245351,114.36397259066848,-4096.0,-1759.071478508768,4096.0,0.040251717045198324,-0.10779284142749689,-0.7798546611827868
0.5001420359556632,0.05931896578274187,-0.658739994504536,0.5589282814536707,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70525,0.0,0.55375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-75.0,-232.0,-0.3082318126958035,-0.2926251386352565,-0.9051870955117268,-0.7865214666007337,-0.6175629381498139,0.0,-0.0041887902047863905,-0.010995574287564275,0.13910274138394807,-57.27170605045389,-32.76728335245351,119.28580108129248,-4096.0,-1914.424409452264,4096.0,0.04608189777919162,-0.11320513970434967,-0.776847939792933
0.5011053175926015,0.05675527133207248,-0.6564547531687097,0.5610164497576244,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70725,0.0,0.54775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-142.0,-22.0,-297.0,-0.43038800969538216,-0.06667983248801695,-0.9001777385882288,-0.7906145989476505,-0.6123140990789332,0.0,-0.004537856055185257,-0.01710422666954443,0.14538592669112765,-58.52834311188982,-35.69943649580398,123.26515177583956,-4096.0,-1704.9323880583233,4096.0,0.04585981248816522,-0.11380946515853353,-0.7735708286440018
0.5070471775369813,0.05296587949860287,-0.6535905206257342,0.5593900309345012,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70975,0.0,0.54225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-103.0,-70.0,-251.0,-0.3675993510520644,-0.249824801685869,-0.8958003603307589,-0.7946278734776114,-0.6070968149253044,0.0,-0.0019198621771937625,-0.01815142422074103,0.14748032179352083,-63.86905062299247,-35.69943649580398,127.13978271526696,-4096.0,-1344.7727800916766,4096.0,0.049239308978247714,-0.11804051961177442,-0.7704123487810355
0.5087085933310967,0.05178712426959195,-0.6500175158549728,0.562148458961432,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7115,0.0,0.5355,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-2.0,-303.0,-0.34670270478735216,-0.006191119728345574,-0.9379546388443544,-0.7989881983276774,-0.6013467044335505,0.0,0.005934119456780721,-0.01972222054753592,0.1562069680534925,-64.49736915371041,-37.89855135331684,129.23417781766014,-4096.0,-1411.473776874833,4096.0,0.05015723917980282,-0.1175037222924227,-0.7665777823142259
0.5091401874248485,0.047260643811809604,-0.648586121502038,0.5638073643456842,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.714,0.0,0.52875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-139.0,-36.0,-236.0,-0.5031709235828401,-0.13031764927325354,-0.8543045896802177,-0.8036319568203141,-0.5951266066789092,0.0,0.00767944870877505,-0.021642082724729686,0.16074482410867777,-69.7333569096934,-40.62126498642799,134.47016557364313,-4096.0,-1317.7597780512292,4096.0,0.04872574680299254,-0.11942367983532534,-0.763321356030239
0.5138033854471555,0.04574620494485138,-0.6443357283077562,0.5645749153675699,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.71625,0.0,0.52175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-24.0,-256.0,-0.2834558285978268,-0.08951236692562953,-0.9547985805400482,-0.8082844481861488,-0.5887921966368211,0.0,0.01815142422074103,-0.02495820830351891,0.15690509975429023,-69.94279641993273,-40.62126498642799,136.04096190043802,-4096.0,-494.4085603039201,4096.0,0.0519739683652951,-0.12065248279296868,-0.7594289076674441
0.5150252839460946,0.04522071937402061,-0.6401352521278016,0.5682700963615951,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7185,0.0,0.51375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,19.0,-274.0,-0.29881112038600693,0.06601641031783874,-0.9520261277414639,-0.813446510923572,-0.5816397285831386,0.0,0.02199114857512855,-0.02775073510670984,0.16598081186466074,-75.17878417591571,-41.87790204786391,139.28727430914748,-4096.0,-671.8022961599542,4096.0,0.05280572940106872,-0.11910295841366574,-0.7552067249267135
0.5140434751671791,0.042481502707138845,-0.6377163617804085,0.5720773282374964,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.721,0.0,0.50575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-139.0,8.0,-281.0,-0.4432374523019191,0.025510069197232754,-0.8960411805528005,-0.8186714170341859,-0.5742622318516498,0.0,0.025656340004316644,-0.02775073510670984,0.1682497398922534,-80.10061266653972,-43.867577395137445,142.4288669627373,-4096.0,-970.0649125818057,4096.0,0.050973516603392,-0.1184907434663283,-0.7514184654985657
0.5171269541316067,0.03970485770674561,-0.6341274187687361,0.5734855310735871,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.724,0.0,0.49675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,-19.0,-216.0,-0.3499385354753371,-0.08208434782754821,-0.9331694279342323,-0.8245732555786847,-0.5657551998739111,0.0,0.02897246558310587,-0.0291469985083053,0.17121679962064373,-79.57701389094143,-43.867577395137445,150.91116712742974,-4096.0,-524.8836975061442,4096.0,0.052436568182327746,-0.1198430922311506,-0.7474163440434758
0.5238495295128254,0.03715137190092208,-0.6292452738305424,0.5729326586580629,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72625,0.0,0.48725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-65.0,-44.0,-256.0,-0.24275202681372138,-0.16432444892005754,-0.9560695209894257,-0.830419518667011,-0.5571386030574886,0.0,0.03735004599267865,-0.025132741228718343,0.1741838593490341,-84.8130016469244,-43.867577395137445,154.05275978101952,-4096.0,-1091.704207361396,4096.0,0.056935934298213677,-0.1226646955728833,-0.7430889811577688
0.5254132084596322,0.033649243101205824,-0.6261010791200149,0.5751574806430182,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7285,0.0,0.47675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-123.0,-20.0,-276.0,-0.40617071160512586,-0.06604401814717493,-0.9114074504310141,-0.8367469684653176,-0.5475897285049282,0.0,0.034732052114687155,-0.023911010752322315,0.1790707812546182,-89.21123136195013,-45.12421445657336,154.47163880149816,-4096.0,-1731.3427885542096,4096.0,0.05689024397006588,-0.12372355553534649,-0.7389623543211786
0.526398337016164,0.03163245179733059,-0.6221258244199519,0.5786740337786913,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73125,0.0,0.466,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-106.0,9.0,-287.0,-0.3463127785895183,0.02940391516326099,-0.9376581835395449,-0.8433170340084906,-0.5374163936382313,0.0,0.032812189937493394,-0.02234021442552742,0.18081611050661253,-88.16403381075352,-45.12421445657336,157.29907218972895,-4096.0,-1865.566194767096,4096.0,0.05697497617655881,-0.12308587257498901,-0.734509851389021
0.5328376220680177,0.029354721823586085,-0.6165722135489587,0.5788446028900137,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7335,0.0,0.454,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-63.0,-43.0,-285.0,-0.21353723946235306,-0.14574763963303464,-0.9660017975677876,-0.8503022022379869,-0.5262947509421214,0.0,0.027401669256310976,-0.020943951023931952,0.18675022996339324,-92.03866475018093,-45.12421445657336,165.67665259930175,-4096.0,-2019.8090804339984,4096.0,0.06135012889458784,-0.12520858162566065,-0.7296918123103145
0.5351131985991302,0.028594862550685482,-0.6111763669986133,0.5824943321124177,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.736,0.0,0.4415,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,18.0,-324.0,-0.22803603253993687,0.05400853402261663,-0.9721536124070993,-0.8575443247450916,-0.5144100806724972,0.0,0.019024088846738195,-0.02199114857512855,0.18727382873899157,-97.37937226128358,-46.90445029360758,168.39936623241292,-4096.0,-2444.005149302583,4096.0,0.06296935971283264,-0.12390822228995857,-0.7247350258879361
0.5373661228265622,0.025197477748752188,-0.6070253935064212,0.5849127360485699,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73875,0.0,0.42725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-115.0,-24.0,-294.0,-0.3632317560162775,-0.0758048882120927,-0.9286098805981355,-0.8656535025620241,-0.500643599282064,0.0,0.016929693744344994,-0.016057029118347832,0.19338248112097173,-101.14928344559134,-48.26580711016315,168.08520696705392,-4096.0,-3452.534507136939,4096.0,0.06355540762223277,-0.12481796137383049,-0.7200013182522413
0.5368279448108972,0.023077344269478293,-0.6028033041684809,0.5898401226901557,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7405,0.0,0.41275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-120.0,27.0,-311.0,-0.3588089371449043,0.08073201085760347,-0.9299131621005436,-0.873474821492678,-0.48686932150047646,0.0,0.011519173063162575,-0.018500490071139894,0.19355701404617115,-99.47376736367679,-50.883800988154654,176.46278737662672,-4096.0,-3187.6372266326966,4096.0,0.06242887550868514,-0.1232106072942828,-0.7151284086614749
0.5410724997469404,0.019287471537571887,-0.5978372540951317,0.591150709274105,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.743,0.0,0.396,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-38.0,-233.0,-0.3173381805445357,-0.15264368178091592,-0.9359467856566687,-0.8824844202299196,-0.47034162908620214,0.0,0.006108652381980153,-0.01658062789394613,0.19984019935335073,-102.92951928262555,-50.883800988154654,175.83446884590873,-4096.0,-3259.240438521962,4096.0,0.06447735543851532,-0.12517897866281633,-0.71001031671939
0.548543528226145,0.013961624249876948,-0.5924675717056751,0.589819673431379,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7455,0.0,0.3795,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-65.0,-75.0,-200.0,-0.29112585386455303,-0.335914446766792,-0.8957718580447787,-0.8911762964055445,-0.45365714887445224,0.0,0.0012217304763960308,-0.01937315469713706,0.20420352248333654,-106.28055144645467,-52.87347633542819,178.24302321366093,-4096.0,-2901.80799681547,4096.0,0.06850839914421282,-0.12984608286845692,-0.7046844802670654
0.5511895455069205,0.008427980873788345,-0.5882458430379229,0.5916805575738221,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7475,0.0,0.361,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-83.0,-36.0,-172.0,-0.4270810966617979,-0.18523999373282798,-0.8850355256124004,-0.9004865720863264,-0.4348838160845001,0.0,-0.0013962634015954637,-0.019024088846738195,0.20856684561332237,-111.72597871267698,-56.85282702997526,186.6206036232337,-4096.0,-3133.1189034541785,4096.0,0.06865571984961312,-0.1322088857977769,-0.6993751328699657
0.5502083371001356,0.008864240230065872,-0.581479340694708,0.5992278259359246,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75025,0.0,0.34325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,86.0,-307.0,-0.16097528323197,0.2662283530374888,-0.9503733067733613,-0.9093467614698978,-0.4160390214922258,0.0,-0.0013962634015954637,-0.014486232791552934,0.20996310901491783,-115.0770108765061,-59.15666164260777,191.33299260361838,-4096.0,-3687.5376369237088,3553.3190430989134,0.0682302664545907,-0.12758156847515423,-0.6932628390827341
0.550716608780639,0.007079852799245406,-0.5751282795294993,0.6048872246815367,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.752,0.0,0.324,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,42.0,-352.0,-0.23834543035931086,0.11506331120794318,-0.9643401320284761,-0.9183853066178302,-0.3956872863619375,0.0,-0.003490658503988659,-0.01658062789394613,0.21642082724729686,-118.21860353009588,-62.612413561556544,193.6368272162509,-4096.0,-3693.1324248798364,2030.9753257119337,0.06817901868925737,-0.12543514873792058,-0.6871090855543117
0.5541870536312883,0.002373459962220447,-0.5691902666380287,0.6073660483100856,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75425,0.0,0.30475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-57.0,-22.0,-170.0,-0.3155341396374478,-0.12178510652673424,-0.9410667322520373,-0.9271782103815543,-0.3746205629615893,0.0,0.0015707963267948964,-0.017976891295541596,0.22113321622768156,-121.25547642856601,-64.39264939859075,198.0350569312766,-4096.0,-3567.387066533653,794.6053285911375,0.06936377867473775,-0.12700289447128188,-0.6809429013465373
0.5508497867848999,0.0016816770535424304,-0.5627344195514844,0.6163535165904156,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7565,0.0,0.2845,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,103.0,-263.0,-0.22098678127469976,0.3556506011139699,-0.9081175543007193,-0.9359982579058574,-0.3520046323519054,0.0,0.0066322511575784525,-0.019198621771937627,0.2209586833024821,-124.29234932703615,-67.84840131753953,195.2076235430458,-4096.0,-3626.3358919499733,249.89944108292093,0.06682886025615936,-0.12195956535917979,-0.6745001112974217
0.5573087053499711,-0.005287616398262263,-0.5567209867706976,0.6159876548625182,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75875,0.0,0.26575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,-80.0,-227.0,-0.33994231934527774,-0.3125906384784163,-0.8869759366825062,-0.943785612870178,-0.330558189944316,0.0,0.013264502315156905,-0.01937315469713706,0.21903882112528836,-127.11978271526695,-73.6079878491208,201.28136933998607,-4096.0,-3388.756914636386,-270.68655159983336,0.06951678384960625,-0.126607289170884,-0.6682040778704038
0.5538299837889755,-0.006412180721737415,-0.5500511189803573,0.6250399983226288,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76075,0.0,0.2455,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-55.0,97.0,-232.0,-0.2136699892784923,0.3768361629093409,-0.9012988638656402,-0.9516732400830772,-0.3071124291033788,0.0,0.017278759594743863,-0.02129301687433082,0.22026055160168437,-130.15665561373712,-75.28350393103537,196.2548210942424,-4096.0,-3380.7281440961956,-927.582144721855,0.06681645342757998,-0.12174853210109386,-0.6615837023078298
