0.22094961860605425,-0.4709849475382957,0.39659721747212545,0.7563498478373323,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3575215374420146,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,107.0,73.0,-645.0,0.16264422464101547,0.11096288223172084,-0.9804254662939719,0.3366526176667017,0.941628915772109,0.0,0.041015237421866746,0.009773843811168246,-0.04206243497306335,-128.48113953182255,-16.535721308906243,-109.00326507956582,-4096.0,2698.1068991510124,-386.7802131458672,0.00033887321165871427,-0.1042464943752289,0.01097822574070111
0.22141306290791116,-0.4686230100538887,0.39823036083426655,0.7568231693940007,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.35917826375082834,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,82.0,-490.0,0.36536526908737743,0.1536407798213587,-0.9180973428349485,0.33803474366863717,0.9411336313578847,0.0,0.07312929565856241,0.008028514559173916,-0.04468042885105484,-125.33954687823274,-16.535721308906243,-108.2702267937282,-4096.0,2946.191522944323,-118.12762703402854,-0.00017659374667240553,-0.10330577154667527,0.01201172172566778
0.2229357643319786,-0.4681082364478108,0.39940693971994035,0.7560743484968848,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.35917826375082834,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,146.0,121.0,-680.0,0.20681525717721067,0.1714016857427568,-0.9632491430171456,0.33803474366863717,0.9411336313578847,0.0,0.09686577348568529,0.004014257279586958,-0.035430183815484885,-121.88379495928396,7.549822368615503,-108.37494654884786,-4096.0,3276.973700448293,-1314.0601388171206,0.0003141914701541978,-0.10312095118714518,0.012950737024681894
0.2252510397104334,-0.4658314037512746,0.40166672618349797,0.755597057607768,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.35685884691848907,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,55.0,-557.0,0.26528470658565273,0.09474453806630455,-0.9595037764169387,0.3360991568081874,0.9418266065432773,0.0,0.13962634015954636,0.02111848394913139,-0.04310963252425994,-118.53276279545486,7.549822368615503,-107.64190826301024,-4096.0,1166.6759480110443,-437.9921469534831,0.0006443526107167915,-0.1021532818843412,0.01468565990059007
0.22621355862095838,-0.4646368779739785,0.40255586478383326,0.7555718187245848,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.34791252485089463,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,170.0,208.0,-645.0,0.24330718080717686,0.297693491811134,-0.9231360683566416,0.32859345122921224,0.9444714626759643,0.0,0.1308996938995747,0.02775073510670984,-0.03647738136668149,-117.17140597889927,7.549822368615503,-107.2230292425316,-4096.0,287.0899723029976,-1301.4219475637224,0.0007234035758491652,-0.10160798975817668,0.015392276507979832
0.22800609013646103,-0.4644845115249623,0.4031536727755249,0.7548075764999358,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.340622929092114,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,111.0,152.0,-723.0,0.148575074966061,0.20345415671028175,-0.9677457585627217,0.3224312419203111,0.9465928872718861,0.0,0.11431906600562858,0.01832595714594046,-0.04014257279586958,-117.9044442647369,7.549822368615503,-107.95606752836922,-4096.0,1428.6561475399992,-853.0583966680377,0.0014818151637189234,-0.10145268486923771,0.016075883692040577
0.22900539234670036,-0.4644277815305404,0.403400858719963,0.7544077897283079,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3336646785950961,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,120.0,111.0,-485.0,0.23446356307008367,0.2168787958398274,-0.9476235674082548,0.31651063137097013,0.948588962738419,0.0,0.08011061266653972,-0.01937315469713706,-0.038397243543875255,-120.62715789784805,7.549822368615503,-108.06078728348888,-4096.0,4096.0,-1059.7054405544436,0.001918899773617357,-0.10136142076998443,0.016411741599994013
0.2293406723176827,-0.465437285584287,0.4026659299466324,0.7540763476392943,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3326706428098078,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,146.0,168.0,-606.0,0.2261525581490604,0.26023034088385033,-0.9386880153310316,0.3156617822523762,0.9488717717506687,0.0,0.041015237421866746,-0.04345869837465881,-0.04363323129985824,-123.24515177583955,7.549822368615503,-108.7938255693265,-4096.0,4096.0,-384.8131806202617,0.0023917104298049473,-0.10168844882692646,0.0160591169733797
0.2294462566825139,-0.46452262880527406,0.403263115771123,0.7542890706359104,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.33465871438038436,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,184.0,9.0,-467.0,0.3665178663491782,0.01792750433229676,-0.9302382803536208,0.3173587208186578,0.9483055637927814,0.0,-0.013439035240356337,-0.05619960191421741,-0.0466002910282486,-125.75842589871138,9.644217471008698,-109.52686385516411,2616.8986700265223,4096.0,-3.9371893224689103,0.002161688256652758,-0.10132729172070527,0.0164274961437251
0.22807308751993458,-0.46688739839738796,0.40123001479355436,0.7543297019179392,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.33764082173624915,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,217.0,-682.0,0.21036190342549482,0.29641904573592454,-0.9316027151700486,0.31989841991825696,0.9474518462348376,0.0,-0.04782202150464463,-0.052883476335428184,-0.04468042885105484,-128.37641977670287,9.644217471008698,-110.36462189612139,4096.0,4096.0,-220.45624191206045,0.0022769059584111543,-0.10227799807099133,0.014996387206363362
0.22658942625955517,-0.46787713038315776,0.40004047031320944,0.754795233744473,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3359840954274354,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,125.0,73.0,-472.0,0.2531910742432986,0.14786358735808638,-0.9560494963426955,0.31848832309410574,0.9479267841203266,0.0,-0.07819075048934597,-0.025830872929516076,-0.047647488579445195,-130.78497414445508,9.644217471008698,-110.36462189612139,4096.0,4096.0,204.86274989793088,0.0019244346796806523,-0.10270620559272332,0.014036452158204288
0.22445918254183228,-0.4694742907097271,0.3980679038674931,0.755482567400328,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.329688535453943,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,156.0,166.0,-722.0,0.20605378651637635,0.2192623625751184,-0.9536591914411777,0.31311068824444743,0.9497166403233591,0.0,-0.09896016858807849,-0.005934119456780721,-0.04817108735504349,-133.19352851220725,21.582269554649912,-110.25990214100173,4096.0,4096.0,319.13693579407635,0.0014859581255467717,-0.10335585392199786,0.012516280673837603
0.22182723381634387,-0.47040861270602097,0.3959770000564985,0.7567764735082887,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.31809145129224653,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,126.0,107.0,-454.0,0.2607846216327667,0.22145995646592095,-0.9396525255656833,0.3031254578499438,0.9529506581157609,0.0,-0.11920598791121272,-0.0,-0.054105206811824215,-137.3823187169936,21.582269554649912,-110.15518238588209,4096.0,3648.4439499480973,1123.2954845444638,0.000653989825556247,-0.10368641035316593,0.010862295262350774
0.220720437905223,-0.4702129596946527,0.39533763218811535,0.7575555540038076,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3091451292246521,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,3.0,-554.0,0.2758629577458074,0.005204961466902026,-0.9611828842212408,0.2953535543835315,0.9553880247904588,0.0,-0.10786134777324956,-0.007853981633974483,-0.05253441048502932,-139.68615332962614,30.902327760299634,-109.73630336540344,4096.0,4096.0,974.6620700213017,0.0001354265171466688,-0.10356693478685254,0.010315478641447067
0.21932482360348796,-0.4722288725971466,0.39292815471646786,0.7579604071902689,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.303843605036448,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,122.0,170.0,-702.0,0.1665479734697584,0.23207504499884365,-0.9583334211128721,0.29072004108634203,0.9568081613943078,0.0,-0.09459684545809266,-0.01710422666954443,-0.05305800926062762,-141.78054843201934,30.902327760299634,-109.63158361028377,4096.0,4096.0,1086.5938783913925,0.00018920341858527444,-0.10425747255048388,0.008708887323265767
0.2172312546433832,-0.4735184636590374,0.3905608877465111,0.7589815805029154,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.303843605036448,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,180.0,242.0,-615.0,0.26278380350406033,0.3532982247110144,-0.8978446619722061,0.29072004108634203,0.9568081613943078,0.0,-0.07295476273336297,-0.02495820830351891,-0.050789081233034994,-144.39854231001084,36.76663404700058,-109.42214410004446,4096.0,4096.0,909.2000809379165,-0.00027131397459001646,-0.1046566801371412,0.007014251499891879
0.21610669874797286,-0.47246613937723647,0.3903783822130819,0.7600515512772272,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.3055003313452618,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,181.0,89.0,-463.0,0.3583975725921056,0.17622864066683644,-0.9167849508847783,0.29217023057588487,0.9563663295857056,0.0,-0.03961897402027128,-0.012391837689159739,-0.04206243497306335,-146.38821765728437,43.049819354180165,-109.31742434492479,4096.0,4096.0,-97.43512813536529,-0.0010523954073896177,-0.10418808393428512,0.00673601396104416
0.2173882300651534,-0.47159076557608637,0.3908778679476738,0.7599730255747117,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.303843605036448,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,105.0,22.0,-495.0,0.20730836793507848,0.04343603899592121,-0.9773108774082272,0.29072004108634203,0.9568081613943078,0.0,0.014311699866353502,0.011519173063162575,-0.04974188368183839,-148.48261275967758,47.13388980384689,-109.21270458980513,-576.420310480461,1987.1936457359163,843.8741927858482,-0.0007155198936419387,-0.10367711640158776,0.007289209714039705
0.2196441191637547,-0.4706526214064371,0.3914987285762573,0.7595862797623463,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.2962226640159046,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,45.0,-612.0,0.14037042575484585,0.07260539263181683,-0.9874333397927088,0.2840234269819966,0.958817340751304,0.0,0.06719517620178168,0.034033920413889425,-0.051487212933832724,-150.4722881069511,47.13388980384689,-109.52686385516411,-4096.0,-791.5692500249821,1038.8872741822297,0.00005316704637266225,-0.10304249552566597,0.008106246809706293
0.2213755234965555,-0.46934871404493966,0.39190745422643664,0.759679675615151,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.2846255798542081,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,126.0,155.0,-724.0,0.1677649953544846,0.20637757365035805,-0.963982989179737,0.2737528990210072,0.9618000573287538,0.0,0.09896016858807849,0.05183627878423159,-0.044331363000655974,-147.6448547187203,52.47459731494954,-109.21270458980513,-4096.0,-2922.8092564123826,164.35124198829632,0.0005006782495360595,-0.10222858267684184,0.00872405668422796
0.22283469892766358,-0.46801082559154566,0.39191056994061496,0.7600767522110907,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.27402253147779987,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,156.0,254.0,-673.0,0.21193989416170747,0.34508162254534425,-0.9143304408386483,0.2642799382733859,0.964446014158499,0.0,0.13264502315156904,0.038397243543875255,-0.04310963252425994,-144.92214108560913,55.51147021341968,-108.89854532444615,-4096.0,-1239.4152181686832,58.74218275415828,0.000845431885762439,-0.10133714275289328,0.009080533819427522
0.22450313297677227,-0.4652058930644879,0.3930311156575101,0.7607288363580673,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.2673956262425447,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,188.0,143.0,-494.0,0.3433373344579875,0.26115552567815004,-0.902173634160882,0.25832005607765074,0.9660593918740398,0.0,0.1445132620651305,0.013788101090755204,-0.03752457891787808,-142.0947076973783,60.328578948924026,-108.2702267937282,-4096.0,1754.3323230633773,-576.3220339083434,0.0008260391208792558,-0.09989763561064466,0.01011677992169391
0.22801607107336538,-0.46410350984865406,0.394166536722861,0.7597692707699697,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.2664015904572565,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,107.0,39.0,-597.0,0.17605472168020603,0.06416947799558911,-0.9822866247017104,0.25742350520827123,0.9662986799982122,0.0,0.13055062804917586,-0.007853981633974483,-0.03892084231947355,-139.16255455402785,62.73713331667621,-108.06078728348888,-4096.0,4096.0,-383.9419433310572,0.002106550946261719,-0.09915104708832477,0.011467260868789703
0.23012552083390483,-0.46386742140825193,0.39395734889098616,0.7593858487434233,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.2673956262425447,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,189.0,-705.0,0.20001405490243038,0.25370910319838486,-0.9463752262161974,0.25832005607765074,0.9660593918740398,0.0,0.11606439525762292,-0.019024088846738195,-0.04310963252425994,-133.82184704292519,67.24008278682157,-107.64190826301024,-4096.0,4096.0,165.96807493371955,0.0030566920773950103,-0.09872517924135663,0.011803974503614824
0.23221411303563214,-0.4620695535389824,0.39500061723782803,0.7593041852782685,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.268389662027833,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,30.0,-483.0,0.294263046726076,0.05924759330055222,-0.9538862521388908,0.25921593998930864,0.9658193912194241,0.0,0.0853466004225227,-0.019896753472735354,-0.041189770347066175,-130.78497414445508,73.52326809400117,-107.85134777324956,-4096.0,4096.0,-30.369587403679432,0.003500821285842398,-0.09776170609539563,0.012847875239410944
0.23350809262504846,-0.4624584663304855,0.39435826370200355,0.7590044120081305,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.26308813783962887,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,127.0,-687.0,0.16654079463630345,0.1792430586339876,-0.9696061518232243,0.2544302067146133,0.9670911383686437,0.0,0.05131268000863329,-0.012391837689159739,-0.03961897402027128,-127.74810124598493,74.9893446656764,-107.53718850789058,-4096.0,4096.0,-191.12234719927315,0.004261152903063547,-0.0976668630165706,0.012768448549694437
0.23365421215485754,-0.4613001932290985,0.3941888953561804,0.7597519040100943,-2139920.9664277774,-4381927.6552754035,4099356.145548737,0.2541418157720345,0.0,1.0,0.0,0.0,0.0,248.16065666121602,418.3835062890794,-137.40404030616557,-0.7287499764140526,0.6282890792560417,0.2723532719908339,157.0,53.0,-489.0,0.3040791798011165,0.10265093330865717,-0.9471001205270444,0.24631186495156854,0.9691906237598876,0.0,0.0019198621771937625,-0.009075712110370514,-0.03944444109507184,-124.71122834751479,79.28285462558244,-107.11830948741195,782.9823924281227,4096.0,-147.24294615813128,0.004050269547312161,-0.09699415099887487,0.012762069974705383
