0.15312327095973194,-0.15715158527069087,0.43611190673505285,0.8727330908940131,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,210.0,-77.0,-237.0,0.6444083004321635,-0.23628304349179327,-0.7272607962020131,0.0,1.0,0.0,0.09354964790689607,0.03700098014227979,0.5066690818539539,54.987871437821376,-101.46344271095032,-96.22745495496731,4096.0,-4096.0,-4096.0,-0.07095369235997039,0.09407057209732829,0.2812651112472865
0.14801074391002564,-0.15474020388392173,0.44951502909484864,0.8672280712748064,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7835,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,187.0,-76.0,-251.0,0.5805717850814659,-0.2359543083753551,-0.7792701500291334,0.0,1.0,0.0,0.09302604913129776,0.0486946861306418,0.503527489200364,59.07194188748811,-105.6522329157367,-100.7304044251127,4096.0,-4096.0,-4096.0,-0.07167653991668083,0.0979243960072957,0.28882929385616674
0.14424991197453707,-0.15583465278468497,0.46086746019158426,0.8616894498735456,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.78,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,185.0,-83.0,-318.0,0.49052812122102557,-0.22007477870997363,-0.8431780678285737,0.0,1.0,0.0,0.07766715171374766,0.05777039824101231,0.5021312257987686,62.42297405131722,-106.59471071181363,-103.5578378133435,4096.0,-4096.0,-4096.0,-0.0716627840031195,0.0996228098905243,0.29590468835347705
0.1373472412032256,-0.15049567504583342,0.4724082422992669,0.8575064079842664,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,235.0,-77.0,-252.0,0.6655915271799687,-0.21808743656535148,-0.7137407014866048,0.0,1.0,0.0,0.0582939970166106,0.053581608036225914,0.4925319149127998,66.19288523562498,-110.57406140636071,-107.85134777324956,4096.0,-4096.0,-4096.0,-0.07387134944175705,0.10459121530829277,0.3022060159131629
0.13079289107986372,-0.1475522030968111,0.48200892630570064,0.8536913739554091,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,234.0,-67.0,-277.0,0.634582250616456,-0.18169662731325875,-0.7511935188921295,0.0,1.0,0.0,0.031066860685499065,0.05061454830783556,0.48729592715681685,69.02031862385579,-114.44869234578813,-111.93541822291628,4096.0,-4096.0,-4096.0,-0.07599713043909692,0.10796376801473434,0.30794057871399594
0.12568939182609007,-0.14743381833802618,0.4905532521577854,0.8496016435895576,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.76825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,185.0,-68.0,-261.0,0.5656408034756727,-0.20791121425051753,-0.7980121605791923,0.0,1.0,0.0,0.011344640137963142,0.035255650890285456,0.4796164784480418,74.9893446656764,-118.21860353009588,-115.91476891746336,4096.0,-4096.0,-4096.0,-0.07725154625711406,0.109709662105909,0.31353726376950386
0.11819391348420796,-0.14842556589583403,0.5019265157032664,0.8438422974927053,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.154,0.0,0.76325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,-73.0,-278.0,0.6007676745046961,-0.203037223327976,-0.7732102477421552,0.19778297845667034,0.980245833162686,0.0,-0.02234021442552742,0.01832595714594046,0.47525315531805595,78.1309373192662,-121.88379495928396,-117.17140597889927,4096.0,-4096.0,-4096.0,-0.07917807800730518,0.11143445520869368,0.32141807380831466
0.1094302746500678,-0.14825390757223433,0.5166193288420473,0.8361520573115675,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.2645,0.0,0.75825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,211.0,-102.0,-233.0,0.6384741204490579,-0.3086462572786915,-0.7050448818228934,0.3293657019621417,0.9442024329406199,0.0,-0.04729842272904633,-0.013788101090755204,0.47420595776685937,80.53949168701837,-125.33954687823274,-123.3498715309592,4096.0,-4096.0,-4096.0,-0.08125171697190144,0.1144612778304324,0.3313184427135242
0.10063473338005575,-0.1516379528810227,0.5302971491244824,0.8280480151017962,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3435,0.0,0.7525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,192.0,-75.0,-240.0,0.6068873059638793,-0.23706535389214037,-0.7586091324548492,0.41525972725859356,0.9097028959595097,0.0,-0.06213372137099813,-0.034557519189487726,0.47141343096366845,85.6707596878817,-128.58585928694222,-124.50178883727546,4096.0,-4096.0,-4096.0,-0.08316103001773824,0.11542644202743288,0.34156948486567795
0.09072563837519244,-0.15291842018225937,0.5447247756923385,0.8195484940241836,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.39725,0.0,0.7465,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,254.0,-100.0,-257.0,0.6774778773668467,-0.2667235737664751,-0.685479584579841,0.4697747648019597,0.8827863106977041,0.0,-0.07888888219014369,-0.05846852994181004,0.47211156266446613,88.49819307611251,-132.04161120589097,-130.26137536885676,4096.0,-4096.0,-4096.0,-0.0856879808220098,0.11764665099946407,0.35217407581895305
0.0816473324205774,-0.15815540984638723,0.5568071057403332,0.8113485234114858,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4405,0.0,0.74025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,221.0,-56.0,-266.0,0.6308289252490199,-0.15984805345676523,-0.7592782539196349,0.5113767069513003,0.8593566568006812,0.0,-0.08150687606813518,-0.0783652834145454,0.4667010419832837,90.48786842338605,-135.18320385948078,-131.30857292005336,4096.0,-4096.0,-4096.0,-0.08780164257060179,0.1172808957662081,0.36227476391332974
0.07459686938715294,-0.16401880602590402,0.5702360894472451,0.801476101103075,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.4775,0.0,0.734,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,200.0,-113.0,-294.0,0.5360466402309182,-0.30286635173046883,-0.7879885611394498,0.5453094380164668,0.8382348219980873,0.0,-0.06998770300497262,-0.08831366015091306,0.4625122517784973,94.99081789353141,-138.42951626819024,-136.85871994139532,4096.0,-4096.0,-4096.0,-0.08838828774614783,0.11691113068074134,0.37325588300335466
0.06563995615923451,-0.16488169833925742,0.5835597202448735,0.7924414644728661,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.508,0.0,0.7275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,244.0,-90.0,-225.0,0.7095272063228376,-0.2617108547912106,-0.6542771369780265,0.5725164918456227,0.8198932043655326,0.0,-0.053581608036225914,-0.09808750396208132,0.4719370297392667,99.38904760855712,-144.60798182025013,-140.0003125949851,4096.0,-4096.0,-4096.0,-0.09050144737369527,0.11916459145869861,0.3835464223013762
0.058916895798402376,-0.17200321805776847,0.5940315077720767,0.7836263523780228,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5345,0.0,0.7205,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,202.0,-48.0,-290.0,0.5663620657851345,-0.13458108493904186,-0.8130940548400446,0.5958005402043368,0.803132440069644,0.0,-0.030892327760299633,-0.0942477796076938,0.46984263463687354,102.00704148654862,-147.54013496360062,-143.14190524857491,4096.0,-4096.0,-4096.0,-0.09128979786154799,0.1174462137101636,0.39323640983816904
0.052469677832217336,-0.17673329848779468,0.6048138644421895,0.7747338016972746,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5565,0.0,0.7135,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,186.0,-55.0,-239.0,0.6042847996269511,-0.17868636548108768,-0.7764734790905448,0.6150111853017992,0.7885183840302494,0.0,-0.0029670597283903604,-0.08883725892651137,0.46390851518009274,106.09111193621536,-149.9486893313528,-146.807096677763,4096.0,-4096.0,-4096.0,-0.09204617733739856,0.11708793417394715,0.402704466310834
0.04645939206334481,-0.17805200909661303,0.6168356681884669,0.7652795341548417,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5745,0.0,0.7055,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,200.0,-89.0,-227.0,0.6342019922059922,-0.28221988653166646,-0.719819261153801,0.6314405051954183,0.7754243279640863,0.0,0.03159045946109736,-0.07696902001294993,0.46722464075888204,109.96574287564276,-152.7761227195836,-149.7392498211135,4096.0,-4096.0,-4096.0,-0.0925791922611986,0.11889388525456471,0.41231882222304167
0.040425281201642856,-0.17355709539308956,0.6310087917551211,0.7550308841406582,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.591,0.0,0.6975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,211.0,-150.0,-187.0,0.660699015095298,-0.4696912429587427,-0.5855484162218992,0.6464569517478046,0.7629504633571806,0.0,0.0582939970166106,-0.05096361415823442,0.4588470603493092,113.73565405995052,-155.3941165975751,-154.76579806685714,4096.0,-4096.0,-4096.0,-0.09318050611016099,0.12444798816944505,0.4222578088354532
0.037011641739680426,-0.17394272404662803,0.6440947287873479,0.7439865909244098,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6055,0.0,0.6885,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,192.0,-212.0,-325.0,0.44348424966990807,-0.48968052567719017,-0.750689485118334,0.6603942906737882,0.7509190241600382,0.0,0.08360127117052839,-0.026878070480712675,0.44261549830576197,115.0970108765061,-161.25842288427606,-157.59323145508796,4096.0,-4096.0,-4096.0,-0.0919250127005757,0.12715540479217805,0.43236692768458357
0.033048675954725173,-0.17564789226071278,0.6547867209698033,0.7343772552330455,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61825,0.0,0.6795,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,-127.0,-293.0,0.4972036785897745,-0.3450539190213189,-0.7960692777420979,0.6729842709533038,0.7396567927420461,0.0,0.09721483933608416,-0.008726646259971648,0.4429645641561608,118.65748255057453,-163.87641676226752,-160.73482410867774,4096.0,-4096.0,-4096.0,-0.09135388255285261,0.1285775130005695,0.4413601633077351
0.02780660464748473,-0.1667500102189123,0.6689446614114173,0.7238330379301122,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.63025,0.0,0.67025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,215.0,-227.0,-177.0,0.5984170168238375,-0.6318170363674935,-0.49265028826892665,0.6850340637853934,0.7285110372902182,0.0,0.10629055144645466,0.016929693744344994,0.4328416544945937,122.1132344695233,-165.55193284418212,-163.4575377417889,4096.0,-4096.0,-4096.0,-0.0917344355639229,0.13684585767362017,0.4507632357594528
0.024754479971928967,-0.16897043851940638,0.6794700125895352,0.7135521765221207,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.641,0.0,0.66075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,-206.0,-384.0,0.34277034124036443,-0.44409239179569227,-0.8278227109201254,0.6962985046302006,0.7177523197104602,0.0,0.09965830028887622,0.029845130209103034,0.4209734155810323,125.35954687823275,-171.41623913088304,-168.06520696705394,4096.0,-4096.0,-4096.0,-0.0904734307218414,0.13803276227263303,0.45997855787309305
0.019280887490927767,-0.16393112967352969,0.6902932404707852,0.7044501928893663,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.65075,0.0,0.65125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,190.0,-152.0,-188.0,0.617913135803134,-0.4943305086425072,-0.6114087870052063,0.7068351826833899,0.7073782754092318,0.0,0.09302604913129776,0.039968039870670144,0.42812926551420905,128.6058592869422,-173.61535398839592,-170.57848108992576,4096.0,-4096.0,-4096.0,-0.09129905227658405,0.14344655878757917,0.46826854318987493
0.015224921780530304,-0.1664433882161824,0.6990639134798771,0.6952513539333044,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.66,0.0,0.642,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,198.0,-185.0,-407.0,0.4049443867153155,-0.3783571290016837,-0.8323856838037041,0.7168139528376362,0.6972644813966097,0.0,0.07766715171374766,0.04817108735504349,0.42289327775822605,131.747451940532,-175.08143056007117,-173.40591447815657,4096.0,-4096.0,-4096.0,-0.09095321849128679,0.14406355529385345,0.47673952007829573
0.007034235912187902,-0.15592320432272505,0.7086255644354862,0.6881048490654269,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.66875,0.0,0.63275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,259.0,-141.0,-101.0,0.8309010471332348,-0.45234381330419343,-0.32401932726045063,0.7263878063020719,0.6872850608413249,0.0,0.045553093477052,0.04590215932745086,0.4248131399354198,136.77400018627566,-180.73629733653277,-177.80414419318228,4096.0,-4096.0,-4096.0,-0.09427455751341164,0.15243123250580168,0.4835435122680114
0.00180217401380572,-0.15994675058578348,0.715418165901463,0.6801401598524084,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.677,0.0,0.62375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,160.0,-98.0,-270.0,0.4866302484864172,-0.29806102719793054,-0.821188544320829,0.7354382549292419,0.6775917452173037,0.0,0.012217304763960306,0.03700098014227979,0.4225442119078272,139.70615332962612,-181.88821464284902,-180.52685782629345,4096.0,-4096.0,-4096.0,-0.09496048534427418,0.1516913123096171,0.4913348401437738
-0.0028706554804017867,-0.15996591963483245,0.7244201856163729,0.6705356504795514,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.68475,0.0,0.61525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,214.0,-286.0,-354.0,0.4255322598174913,-0.5687019920925351,-0.7039178503522987,0.7438475472758705,0.6683493296261107,0.0,-0.02007128639793479,0.026878070480712675,0.39828413530510604,142.63830647297658,-187.54308141931065,-184.92508754131916,4096.0,-4096.0,-4096.0,-0.09507336990518804,0.15389876098003186,0.49998349308087836
-0.009737782360102767,-0.15181402851257203,0.7336018023680012,0.6623338070066418,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.692,0.0,0.60675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,259.0,-222.0,-120.0,0.7162324689948707,-0.6139135448527463,-0.33184515937986286,0.7519032079937094,0.659273513656334,0.0,-0.0445058959258554,0.004886921905584123,0.40456732061228556,145.36102010608775,-188.2761197051483,-187.33364190907133,4096.0,-4096.0,-4096.0,-0.09735146088654871,0.1610284995199082,0.5073265624349711
-0.01567064740842559,-0.15770528289554903,0.7377765195604915,0.6561777821153681,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.699,0.0,0.59825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,168.0,-59.0,-217.0,0.598498005789264,-0.210186799652182,-0.7730599241444661,0.7597359064343921,0.6502317682752148,0.0,-0.0757472895365539,-0.017278759594743863,0.4052654523130833,148.71205226991685,-194.03570623672957,-191.52243211385775,4096.0,-4096.0,-4096.0,-0.09896152719594165,0.15849055828510197,0.5139255784611585
-0.02085237073806437,-0.16338678036379056,0.742409039665542,0.6493833663251968,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7055,0.0,0.589,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,210.0,-108.0,-290.0,0.5615214132570437,-0.2887824411036225,-0.7754343325930604,0.7676412492572858,0.6408797956237297,0.0,-0.08761552845011533,-0.03682644721708035,0.3989822670059037,151.33004614790835,-194.76874452256718,-193.82626672649025,4096.0,-4096.0,-4096.0,-0.09997228037656848,0.15619083993079025,0.5208131592930931
-0.024095319221065056,-0.17072307024398978,0.7486495042366179,0.6401538632894179,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.71125,0.0,0.579,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,157.0,-198.0,-418.0,0.3214292284318515,-0.40536934541087005,-0.8557797292007256,0.7755216543890978,0.631320967158225,0.0,-0.09180431865490173,-0.058643062867009474,0.4167846253762459,156.04243512829305,-200.21417178878949,-197.8056174210373,4096.0,-4096.0,-4096.0,-0.09904542145397148,0.15332770456664122,0.5292835817360013
-0.02654761138966753,-0.1753196086445381,0.7557018714880869,0.6304545507676442,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7165,0.0,0.56775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,149.0,-258.0,-388.0,0.3045837661738564,-0.5274000783413084,-0.7931443038621228,0.7837684808734551,0.6210531123739066,0.0,-0.0736528944341607,-0.06527531402458793,0.4024729255098924,158.45098949604522,-200.7377705643878,-200.00473227855016,4096.0,-4096.0,-4096.0,-0.09764178828577753,0.15233733659725263,0.5377250723996897
-0.02897733457724162,-0.17811050241102802,0.7622728760460096,0.6215923305963761,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72175,0.0,0.555,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,210.0,-289.0,-391.0,0.39650741525476135,-0.545669728612505,-0.738259044593389,0.7927260540964537,0.609578053375174,0.0,-0.059341194567807204,-0.07504915783575616,0.38676496224194346,161.27842288427604,-204.40296199357587,-204.0888027282169,4096.0,-4096.0,-4096.0,-0.09655053566002646,0.1523173059789295,0.545362263783811
