0.13962080873607666,0.32009079414423647,-0.9326929341122666,0.09017651539645488,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.376,0.0,0.0,0.745,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,-196.0,-283.0,-0.19652935964846474,-0.5582573114652042,-0.8060551997176163,0.45056572549453633,-0.892743259291036,0.0,0.029670597283903602,-0.013089969389957472,-0.305956217874606,74.67518540031742,102.84479952750591,107.87134777324957,4096.0,4096.0,4096.0,0.014573712740687042,-0.044483456326970254,-0.06756868361546904
0.132379624825962,0.3243959655941172,-0.9332066679564627,0.07980104835648569,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.3965,0.0,0.0,0.742,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,-179.0,-305.0,-0.16997843315610187,-0.49878917270397105,-0.8498921657805093,0.4712975682398149,-0.8819742638939284,0.0,0.03717551306747922,-0.02775073510670984,-0.30560715202420713,77.81677805390721,107.66190826301025,112.47901699851461,4096.0,4096.0,4096.0,0.013420157121109928,-0.04568177500545341,-0.0740962419881166
0.11989028507947581,0.3226266398159436,-0.9363066141946715,0.06977316848148724,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.41675,0.0,0.0,0.73925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-85.0,-219.0,-233.0,-0.2568984291953569,-0.6618912469856841,-0.70420392944139,0.4910862294475899,-0.8711109660926953,0.0,0.04084070449666731,-0.032812189937493394,-0.30543261909900765,80.12061266653973,109.44214410004447,116.667807203301,4096.0,4096.0,4096.0,0.014872813959314196,-0.050235026184788735,-0.08085163140827904
0.10746075453094614,0.3204844438887204,-0.9392282454466508,0.059935051649123265,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.43475,0.0,0.0,0.73625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-213.0,-219.0,-0.2533244319506558,-0.674476300068621,-0.6934756324649202,0.508463317448667,-0.8610836514584957,0.0,0.04310963252425994,-0.03787364476827695,-0.3000220984178253,85.25188066740307,113.84037381507017,120.85659740808738,4096.0,4096.0,4096.0,0.01644967873764695,-0.05482581396616182,-0.08747639938134581
0.10181171066845769,0.3242363318979196,-0.9392001626295755,0.04907373192170251,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.45175,0.0,0.0,0.73275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-36.0,-187.0,-302.0,-0.10083242485469716,-0.5237684291063436,-0.8458720085032929,0.5247940157178176,-0.8512292529435105,0.0,0.04276056667386108,-0.035430183815484885,-0.2982767691658309,88.18403381075353,118.02916401985657,119.70468010177113,4096.0,4096.0,4096.0,0.015670102766494883,-0.05523494995518054,-0.09389256758113003
0.09304414184252792,0.32503867682588616,-0.9402692777316616,0.03982877841516344,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.46775,0.0,0.0,0.72975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-218.0,-297.0,-0.20966342792941908,-0.5785649023875109,-0.78822833031693,0.539634664956337,-0.8418992982402715,0.0,0.046251225177849735,-0.03787364476827695,-0.29007372168145756,90.0689894029074,122.1132344695233,128.71057904206185,4096.0,4096.0,4096.0,0.01588873865126503,-0.05776125725911601,-0.09986457494657466
0.0820567210526722,0.32195607664302517,-0.9427132102136965,0.03004633973217743,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.48175,0.0,0.0,0.7265,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-266.0,-250.0,-0.2063927835567069,-0.7129932522868057,-0.6701064401191782,0.5526468490112574,-0.8334155387787826,0.0,0.03769911184307752,-0.02652900463031381,-0.2897246558310587,94.67665862817243,126.09258516407037,127.34922222550628,4096.0,4096.0,4096.0,0.01795147950104043,-0.061782761436121617,-0.10612892484914094
0.07581308000921178,0.3245524770263478,-0.942587788793389,0.02112645197775206,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.49575,0.0,0.0,0.72325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-71.0,-207.0,-325.0,-0.1812103254076017,-0.5283174275968106,-0.829483883908036,0.5653787451226143,-0.8248314219060631,0.0,0.03385938748868999,-0.017976891295541596,-0.28518679977587347,97.29465250616393,129.75777659325846,136.04096190043802,4096.0,4096.0,4096.0,0.01736221993439611,-0.06290433028571164,-0.11167311562191272
0.06861507123985762,0.32391226299221026,-0.9435276126742309,0.011334107961406865,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5075,0.0,0.0,0.71975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-57.0,-272.0,-311.0,-0.13666510704538148,-0.6521563002867327,-0.7456640051072568,0.5762596070950032,-0.8172667038554259,0.0,0.031241393610698498,-0.0066322511575784525,-0.2789036144686939,101.48344271095033,133.63240753268585,139.60143357450647,4096.0,4096.0,4096.0,0.01844054918742245,-0.06478416855103752,-0.11749314336460477
0.06168979056851391,0.3264983584415713,-0.9431702826867868,0.004796825106125217,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.51875,0.0,0.0,0.71625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-105.0,-169.0,-286.0,-0.30137842195827375,-0.48507574581855484,-0.8208974160006313,0.586573756488342,-0.8098958131754698,0.0,0.019547687622336492,0.0022689280275926286,-0.2769837522915001,105.4627934054974,139.39199406426712,142.95246573833558,4096.0,4096.0,4096.0,0.017432557806593196,-0.06659229656955938,-0.1220788884493476
-0.05988623885602025,-0.3307782382696288,0.9417941812149482,0.004807880259108713,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5285,0.0,0.0,0.71225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,-187.0,-332.0,-0.04457016993591026,-0.4902718692950128,-0.8704292011013062,0.5958879752800578,-0.8030675693343826,0.0,0.013788101090755204,0.013788101090755204,-0.2707005669843205,106.92886997717262,142.95246573833558,146.30349790216468,4096.0,4096.0,4096.0,0.016383875314301896,-0.06525398775760687,-0.12729613660460679
-0.052192545023853607,-0.3253805008723687,0.944008433560298,0.015860178530268505,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.53825,0.0,0.0,0.70875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-2.0,-252.0,-175.0,-0.0065186707478005505,-0.8213525142228694,-0.5703836904325482,0.6047983306369394,-0.7963786657481298,0.0,0.010821041362364843,0.020420352248333655,-0.2707005669843205,110.69878116148038,146.19877814704503,147.35069545336128,4096.0,4096.0,4096.0,0.01996514280720567,-0.0678157175626121,-0.13336499288185447
-0.04240484778743111,-0.3194953701179758,0.9463271880278238,0.024277367168917083,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.54675,0.0,0.0,0.705,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-58.0,-269.0,-186.0,-0.17462197612688923,-0.809884682381607,-0.5599946130965758,0.612834232339178,-0.7902114930025066,0.0,0.009250245035569947,0.028274333882308142,-0.2617993877991494,114.36397259066848,149.54981031087414,150.38756835183142,4096.0,4096.0,4096.0,0.023245812942304895,-0.07185293526998994,-0.13857077809703416
-0.03541660975453966,-0.3178125121331273,0.9469585852840716,0.03178535263160201,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55525,0.0,0.0,0.70125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-83.0,-284.0,-294.0,-0.19898813470774443,-0.6808750633373424,-0.7048495373985164,0.6207673732122553,-0.7839948139848608,0.0,0.00890117918517108,0.028797932657906436,-0.2645919146023404,117.81972450961726,153.42444125030156,158.86986851652387,4096.0,4096.0,4096.0,0.0244807136309864,-0.07412146456758438,-0.1432456608672818
-0.03185423537813288,-0.322787521022694,0.9452321752117552,0.03646448827218064,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.56225,0.0,0.0,0.69725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-79.0,-103.0,-230.0,-0.29912656603678744,-0.39000045951631784,-0.870874812512166,0.6277197176147101,-0.7784394363839158,0.0,0.008377580409572781,0.025830872929516076,-0.26005405854715513,121.27547642856602,156.56603390389134,161.90674141499397,4096.0,4096.0,4096.0,0.022220412379677746,-0.0742937856469253,-0.14660662812758032
-0.024499467529493953,-0.319307363253264,0.9463138817409725,0.043961586497213094,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.56925,0.0,0.0,0.693,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-47.0,-208.0,-184.0,-0.16687138406071553,-0.7384946358431665,-0.6532837163228011,0.6347394233600139,-0.7727262545252341,0.0,0.011344640137963142,0.020943951023931952,-0.25883232807075907,124.52178883727547,161.592582149635,162.01146117011365,4096.0,4096.0,4096.0,0.02431997578883226,-0.0769887943159745,-0.1511901672177833
-0.022833315863921823,-0.3254123851246148,0.944045258983946,0.048620656969050435,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57575,0.0,0.0,0.68925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-84.0,-121.0,-325.0,-0.23541143792540947,-0.339104571297316,-0.9108180634018819,0.6410875204790983,-0.7674677785327287,0.0,0.01710422666954443,0.013264502315156905,-0.25132741228718347,127.76810124598494,165.46721308906243,170.49376133480612,4096.0,4096.0,4096.0,0.021623112406026657,-0.0761028631194288,-0.15430105065039926
-0.013390633153148812,-0.31854964983590994,0.9461708596858213,0.05574509677604765,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.58175,0.0,0.0,0.68525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-46.0,-240.0,-154.0,-0.15925442356754746,-0.8308926447002477,-0.5331561136826589,0.6471881304034797,-0.7623303246394233,0.0,0.021467549799530253,-0.0,-0.25359634031477607,130.80497414445506,168.1899267221736,173.21647496791724,4096.0,4096.0,4096.0,0.025206922208584375,-0.08032638664718364,-0.15879988634257572
-0.009481943754598892,-0.32052489120616023,0.9452368831384456,0.06083684421985012,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.58675,0.0,0.0,0.68125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-63.0,-153.0,-247.0,-0.21190751211644188,-0.5146325294256445,-0.8308119919485896,0.6525985289212393,-0.7577038735877192,0.0,0.02844886680750757,-0.01064650843716541,-0.24766222085799536,133.84184704292517,173.1117552127976,172.69287619231895,4096.0,4096.0,4096.0,0.024471838471996035,-0.081013238206936,-0.1621542172343706
-0.0027865130822042777,-0.31455144276947744,0.9466901044061582,0.0694800073110268,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.59125,0.0,0.0,0.67725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,18.0,-372.0,-257.0,0.03977893267196438,-0.8220979418872639,-0.5679547609274915,0.6576576488350181,-0.7533169432110206,0.0,0.03647738136668149,-0.019198621771937627,-0.24644049038159932,136.77400018627566,176.04390835614805,181.1751763570114,4096.0,4096.0,4096.0,0.028023063857905768,-0.08355539326670194,-0.16695273386878332
-0.002544063314094062,-0.3197614803976341,0.9445050555724345,0.07520853271989515,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.59575,0.0,0.0,0.67375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,-90.0,-215.0,-0.05995786076102439,-0.3854433906065854,-0.9207814331157318,0.6624119267048909,-0.7491397996096018,0.0,0.04084070449666731,-0.02652900463031381,-0.2431243648028101,141.905268187139,180.86101709165243,180.23269856093447,4096.0,4096.0,4096.0,0.026023005863858237,-0.08193222027559158,-0.1702317888058357
-0.0002504213908911124,-0.32310980034818393,0.9430329379007047,0.07930241006709086,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.59925,0.0,0.0,0.67,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-74.0,-172.0,-354.0,-0.18478300737469364,-0.4294956387628014,-0.8839619541978587,0.6666566431350074,-0.7453649576978807,0.0,0.04904375198104066,-0.034557519189487726,-0.23387411976724015,144.7327015753698,183.89788999012254,182.6412529286866,4096.0,4096.0,4096.0,0.024578532681855014,-0.08181970536929867,-0.17295473671812714
0.004650240980841164,-0.3193078101447984,0.9436986042562548,0.08633563554031475,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.603,0.0,0.0,0.66625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,5.0,-369.0,-337.0,0.01000490360444375,-0.7383618860079487,-0.6743305029395087,0.6710371552313544,-0.7414237225089384,0.0,0.045029494701453704,-0.03769911184307752,-0.2324778563656447,147.35069545336128,188.40083946026792,187.458361664191,4096.0,4096.0,4096.0,0.026954598796881852,-0.08346825911099984,-0.17688528650906596
0.009743371106746411,-0.31513416012973017,0.9444287491307,0.09300465393853832,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.60625,0.0,0.0,0.663,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,1.0,-289.0,-254.0,0.002599042585092443,-0.751123307091716,-0.6601568166134806,0.6748168352530008,-0.7379852565323539,0.0,0.04921828490624009,-0.03804817769347639,-0.22898719786165603,149.96868933135278,190.8093938280201,189.86691603194313,4096.0,4096.0,4096.0,0.02945370606405426,-0.08532173588966142,-0.18065493911698416
0.01778919659121394,-0.3060192833901274,0.9465766062361075,0.10014225484062705,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6095,0.0,0.0,0.65875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,11.0,-234.0,-112.0,0.04236381767688163,-0.9011939396718457,-0.4313406890737039,0.67913579980809,-0.7340126466342564,0.0,0.04834562028024293,-0.03246312408709453,-0.22846359908605773,153.21500174006226,195.73122231864411,194.47458525720816,4096.0,4096.0,4096.0,0.03428386897271158,-0.08920457634815192,-0.18475422309409065
0.02090670144987574,-0.3052035136845068,0.9461764103152964,0.10565947961246415,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61275,0.0,0.0,0.655,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,-133.0,-157.0,-0.03885051821928851,-0.6458898653956715,-0.762441420053537,0.6831619237459685,-0.7302669278720675,0.0,0.04345869837465881,-0.028623399732707003,-0.22479840765686965,157.9273907204469,198.3492161966356,202.85216566678096,3486.567235508412,4096.0,4096.0,0.035078216080055,-0.08983351304186525,-0.18793866436825118
0.02174587861758072,-0.3063251525130325,0.9450908255184947,0.11178259802754234,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6155,0.0,0.0,0.65075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,13.0,-125.0,-176.0,0.06011179094598144,-0.5779979898652061,-0.8138211697302102,0.6871560609310244,-0.7265098402126143,0.0,0.032114058236695664,-0.020594885173533087,-0.21729349187329403,160.23122533307944,202.53800640142197,201.07192982974672,4096.0,4096.0,4096.0,0.03515677036477997,-0.08899281665503575,-0.19116115485982418
0.025956215033433132,-0.3031076349397664,0.9454051477790106,0.11688089277254281,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.61875,0.0,0.0,0.64725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-13.0,-155.0,-138.0,-0.06251878851688315,-0.745416324624376,-0.6636609857946058,0.6910134257083138,-0.7228419228924543,0.0,0.024783675378319478,-0.008028514559173916,-0.21432643214490366,162.84921921107093,207.145675626687,205.26072003453314,4096.0,4096.0,4096.0,0.03703434091394133,-0.09055672336389907,-0.19413788690894537
0.029478034568558104,-0.30072291533712264,0.9454473874845942,0.12176210891600127,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6215,0.0,0.0,0.64275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,-150.0,-143.0,-0.06740045044971973,-0.7221476833898542,-0.6884474581649944,0.6951232717841611,-0.7188905598379237,0.0,0.020594885173533087,-0.0005235987755982988,-0.2132792345937071,164.83889455834446,209.44951023931952,213.84773995434523,4096.0,4096.0,4096.0,0.03851674243496374,-0.09171059915521686,-0.1969629738830652
0.03335920519354821,-0.2958418721378493,0.9460236178728184,0.1280783531501356,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.625,0.0,0.0,0.6385,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,17.0,-210.0,-147.0,0.06617341288879323,-0.8174362768615635,-0.5722053938030944,0.6995116963794143,-0.7146211490212097,0.0,0.011693705988362009,0.010995574287564275,-0.21048670779051615,169.13240451825052,213.42886093386662,211.43918558659308,4096.0,4096.0,4096.0,0.04143440191598198,-0.09314197946438173,-0.20031404490057136
0.03690398972661206,-0.29090617344728387,0.9465268718229058,0.13453094331662593,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.62775,0.0,0.0,0.63375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,-297.0,-201.0,0.09988215309066699,-0.8240277629980026,-0.557675354756224,0.7037356499596773,-0.7104619166259586,0.0,0.008726646259971648,0.01884955592153876,-0.20734511513692636,171.5409588860027,215.62797579137947,220.13092526152482,4096.0,4096.0,4096.0,0.04442780134400981,-0.09439413776964313,-0.20366913111491014
