-0.09500068251910221,-0.2669083831851189,0.9433566412839676,0.17266450895259902,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.71125,0.0,0.0,0.56775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,-241.0,-271.0,0.14193353502816858,-0.6578073450343968,-0.739692076781417,0.7815383747711464,-0.6238571701600257,0.0,0.033335788713091695,-0.058643062867009474,0.15114551322270894,-78.84397560510381,-36.85135380212024,-98.95016858807847,1919.5407356254186,3633.147018510343,-4096.0,0.07377060849724924,0.019808093860512313,0.12215856565122062
-0.10106795027891873,-0.2707065258743427,0.943246232782083,0.16367587060367242,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.70825,0.0,0.0,0.57525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,-222.0,-268.0,0.11418881143201874,-0.6337479034477039,-0.7650650365945255,0.7762229411508467,-0.6304585201511113,0.0,0.022165681500327987,-0.0614355896702004,0.1504473815219112,-81.77612874845428,-39.88822670059037,-103.24367854798453,4087.863278822852,3592.9128593633177,-4096.0,0.07099253645949183,0.01974515316682454,0.12732648628500395
-0.10374742341573738,-0.2687283242733887,0.9449861561475882,0.1549926596881873,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.70525,0.0,0.0,0.58175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,27.0,-269.0,-230.0,0.07606690151329813,-0.7578517224843406,-0.6479773091873544,0.7714169034466971,-0.6363300724283815,0.0,0.005585053606381855,-0.06632251157578452,0.14852751934471745,-84.49884238156544,-39.88822670059037,-104.91919462989908,4096.0,3907.552101386401,-4096.0,0.0717260741860637,0.019390903307259316,0.13209385027268042
-0.10960752483767887,-0.27325973737383574,0.9443845614898768,0.1464687900165527,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.70175,0.0,0.0,0.58775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,32.0,-226.0,-283.0,0.08801411364464279,-0.6215996776152897,-0.7783748175448096,0.7666294810893697,-0.6420897435130417,0.0,-0.004014257279586958,-0.059166661642607775,0.14329153158873448,-80.10061266653972,-38.526869884034795,-109.00326507956582,4096.0,2737.9334686097695,-4096.0,0.06856322402189328,0.019205276762301167,0.13693655342430758
-0.1124596408581369,-0.271991146182797,0.9456145204995908,0.13851651236064286,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.69875,0.0,0.0,0.59375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,23.0,-270.0,-239.0,0.06365600775154535,-0.7472661779529237,-0.6614689501138844,0.7620402145222366,-0.6475296992809703,0.0,-0.008726646259971648,-0.059166661642607775,0.14381513036433277,-74.86462491055674,-38.526869884034795,-112.87789601899323,4096.0,2482.0508639122377,-4096.0,0.06885154560630097,0.018949990141786156,0.14134100824562876
-0.11879439974307761,-0.2771920034989884,0.9444450604909083,0.13067521379444233,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.696,0.0,0.0,0.5985,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,31.0,-242.0,-328.0,0.07583361749621365,-0.5919914656156033,-0.8023685980244541,0.7582175089454799,-0.6520016941147554,0.0,-0.005061454830783556,-0.043807764225057666,0.13840460968315033,-74.55046564519776,-31.615366046137247,-116.64780720330099,4096.0,305.7770907928097,-4096.0,0.06518595390543086,0.018990838318594237,0.14589633280558412
-0.12252982625726805,-0.2752543763260137,0.9453179166259436,0.1248819702628305,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.693,0.0,0.0,0.6035,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,-265.0,-224.0,0.11451919752276195,-0.7586896835882979,-0.6413075061274669,0.75412505798623,-0.656730840540678,0.0,-0.006806784082777886,-0.031939525311496235,0.12985249634837812,-68.58143960337715,-31.615366046137247,-120.41771838760873,4096.0,-1436.0815944569463,-4096.0,0.06552108048725087,0.01970530284375635,0.14951351625706752
-0.12577058613597564,-0.27695055309690947,0.9454945382171206,0.11627651957262476,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6905,0.0,0.0,0.608,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-25.0,-272.0,-312.0,-0.06028859043801367,-0.6559398639655887,-0.7524016086664106,0.7505194263784947,-0.6608483870211799,0.0,-0.0019198621771937625,-0.02007128639793479,0.12810716709638378,-67.74368156241987,-24.494422698000385,-122.72155300024124,4096.0,-3322.0715001339045,-4096.0,0.06423131269953485,0.01892085589777504,0.15407579964431692
-0.1326287951137806,-0.28296645519337965,0.9436272291289034,0.10912030236609382,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.68825,0.0,0.0,0.612,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,11.0,-196.0,-309.0,0.0300476919981498,-0.5353952392397601,-0.8440669843116626,0.747289496096902,-0.6644986147639724,0.0,0.006457718232379019,-0.006981317007977318,0.12461650859239512,-61.66993576547961,-24.494422698000385,-127.32922222550627,4096.0,-4096.0,-4096.0,0.059957498776508085,0.01918503047840375,0.1583362822135804
-0.13671873699640746,-0.28280753907547307,0.9437964674457798,0.10284021991929555,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.68725,0.0,0.0,0.6185,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,5.0,-298.0,-314.0,0.011549315477920619,-0.6883392024840689,-0.7252970120134148,0.7433075910028157,-0.6689497927031526,0.0,0.017627825445142728,0.005934119456780721,0.12583823906879116,-60.30857894892403,-24.494422698000385,-130.57553463421576,4096.0,-4096.0,-4096.0,0.05930476587431868,0.01961660937057493,0.16211635736423635
-0.1419224821277712,-0.28514195783739354,0.9429809516590989,0.0966384900308901,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.68325,0.0,0.0,0.62025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,3.0,-237.0,-308.0,0.007719201733096979,-0.6098169369146613,-0.7925047112646232,0.740417976505137,-0.6721467251040046,0.0,0.030892327760299633,0.007330382858376184,0.11955505376161157,-54.025393641744444,-22.60946710584651,-133.82184704292519,4096.0,-4096.0,-4096.0,0.05715204863778862,0.020074921261717636,0.1658829903181835
-0.15034408885367662,-0.2901783390520305,0.9405470580579587,0.09254414119911396,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.68125,0.0,0.0,0.6245,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,58.0,-197.0,-309.0,0.15632684955405476,-0.5309722303818757,-0.8328447674517745,0.7371429113338265,-0.6757368779860179,0.0,0.038571776469074684,0.007330382858376184,0.11798425743481668,-54.025393641744444,-22.60946710584651,-136.963439696515,4096.0,-4096.0,-4096.0,0.05287692540901615,0.02186312198789591,0.16907319455722633
-0.15553438299118674,-0.2927988499457308,0.9394535457982754,0.08663096712524825,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.67975,0.0,0.0,0.62925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-1.0,-165.0,-237.0,-0.003462820608455036,-0.571365400395081,-0.8206884842038435,0.7338404011635209,-0.679321916045819,0.0,0.04991641660703782,0.00942477796076938,0.11571532940722405,-51.72155902911193,-29.835130209103035,-140.0003125949851,4096.0,-4096.0,-4096.0,0.05053639372275236,0.02232948874855156,0.17267161034194303
-0.15676459512810959,-0.28656746229974,0.941511452824976,0.08282593473550419,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.67725,0.0,0.0,0.6325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,-320.0,-219.0,0.04122711893224533,-0.8245423786449066,-0.5642961903851079,0.7308399187523107,-0.6825489089861004,0.0,0.05305800926062762,0.0020943951023931952,0.11309733552923257,-45.12421445657336,-29.835130209103035,-145.13158059584845,4096.0,-4096.0,-4096.0,0.05345143815202692,0.023220275390869228,0.17521719003196565
-0.16343813022083686,-0.29173867119341074,0.9391986345404301,0.07799006473655284,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6755,0.0,0.0,0.63625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,26.0,-231.0,-413.0,0.05486086756016106,-0.48741770793835404,-0.8714437808594814,0.727938935971222,-0.685641965968453,0.0,0.061086523819801536,-0.00034906585039886593,0.10611601852125524,-45.12421445657336,-36.53719453676126,-148.0637337391989,3004.4093452417505,-4096.0,-4096.0,0.0494603301145132,0.024079304068539312,0.17839402273119664
-0.16315093659108962,-0.2842110164360658,0.9418234392830152,0.07466243528670259,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.67325,0.0,0.0,0.63975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,10.0,-284.0,-167.0,0.030338571487079982,-0.8616154302330715,-0.5066541438342357,0.7249120579762395,-0.6888414245678415,0.0,0.059166661642607775,-0.016406094968746697,0.10524335389525807,-41.56374278250493,-42.71566008882119,-150.89116712742975,3970.904230803949,-4096.0,-4096.0,0.05335071212073308,0.02466785263568335,0.18052609679811618
-0.16516500252465316,-0.28329050003103895,0.9421000952325488,0.07010296067940214,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.67175,0.0,0.0,0.64325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,-310.0,-326.0,-0.017780412108054932,-0.6889909691871285,-0.7245517934032384,0.7222622988625224,-0.6916192389182247,0.0,0.05375614096142535,-0.022514747350726852,0.10227629416686772,-34.02392041388943,-42.71566008882119,-154.24219929125886,3521.688546595647,-4096.0,-4096.0,0.05343616580196289,0.024732217798108802,0.1831549307929593
-0.16620593385621482,-0.2777351918796631,0.9437006464002377,0.06832159780277207,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.66925,0.0,0.0,0.64625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,-248.0,-153.0,0.12261008600074541,-0.8446472591162462,-0.521092865503168,0.7193597872635423,-0.6946376727965099,0.0,0.0486946861306418,-0.0301941960595019,0.09965830028887622,-34.02392041388943,-47.323329314086216,-156.96491292437,3916.9802130475955,-3882.816389004588,-4096.0,0.056009023359980134,0.025857289258796365,0.18465643160171782
-0.16989235908072298,-0.2815003417077772,0.9422570400122422,0.06360671734777032,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6675,0.0,0.0,0.64925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,-272.0,-411.0,-0.008115727589783081,-0.5518694761052496,-0.8338910098502117,0.7168383502329229,-0.6972393990842325,0.0,0.03769911184307752,-0.03735004599267865,0.09494591130849153,-34.02392041388943,-52.454597314949545,-161.57258214963502,4096.0,-3328.166838595388,-4096.0,0.053368110102796594,0.0257217052749433,0.18731040887520994
-0.16931185074782937,-0.2746053932182967,0.9444872048445097,0.06220365822662383,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.66525,0.0,0.0,0.652,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,38.0,-293.0,-138.0,0.11653097891342845,-0.8985151795166983,-0.42319144973824013,0.714183321733292,-0.6999587008945606,0.0,0.023911010752322315,-0.04485496177625427,0.09302604913129776,-28.997372168145755,-56.01506898901798,-164.19057602762652,4096.0,-2478.215402211064,-4096.0,0.05697052901869838,0.026483522752558046,0.18842348307154574
-0.17466134535585087,-0.28207311908424576,0.9415957847055432,0.05766756586957192,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.66375,0.0,0.0,0.65475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,8.0,-137.0,-290.0,0.024935189422069372,-0.427015118852938,-0.9039006165500147,0.7119168635012308,-0.7022637534876549,0.0,0.016231562043547264,-0.04520402762665313,0.08918632477691024,-28.997372168145755,-60.51801845916335,-167.22744892609666,4096.0,-2710.213061821364,-4096.0,0.0520841364210421,0.026402381020073067,0.19102002624141884
-0.1774388214389867,-0.2851367441977017,0.9403814521684908,0.05380730593663056,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.661,0.0,0.0,0.6565,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,0.0,-283.0,-377.0,0.0,-0.600339360478394,-0.7997453671390619,0.7095178080405556,-0.7046875052626698,0.0,-0.0008726646259971648,-0.046949356878647465,0.08360127117052839,-28.997372168145755,-62.926572826915525,-171.6256786411224,4096.0,-2588.1001822452963,-4096.0,0.049963993906193396,0.0261920968313774,0.1931453462233481
-0.17716588347055887,-0.2825640960339546,0.9413849988080281,0.05063660124672262,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6595,0.0,0.0,0.65875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,-332.0,-258.0,-0.02852844187860722,-0.7892868919747997,-0.6133615003900552,0.7075089652473351,-0.7067043682436421,0.0,-0.006283185307179586,-0.04066617157146788,0.08272860654453122,-18.52539665617978,-66.17288523562497,-174.34839227423353,4096.0,-3430.9131593069433,-4096.0,0.05135796617350756,0.025881209836640183,0.19480945474696765
-0.1746662987850735,-0.2746017129469465,0.9442863746703146,0.049079791435174304,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6575,0.0,0.0,0.66025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,9.0,-274.0,-96.0,0.030984233992386503,-0.9432977904348779,-0.3304984959187893,0.7056295901926853,-0.7085808926611719,0.0,-0.008726646259971648,-0.034557519189487726,0.08203047484373349,-18.52539665617978,-67.42952229706088,-176.65222688686603,4096.0,-4096.0,-4096.0,0.055942008206767126,0.02598113947181641,0.19571129694994593
-0.1753359930494886,-0.2718044308842734,0.9450406145709361,0.047727117076282265,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.656,0.0,0.0,0.662,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,-206.0,-138.0,0.06439479115502622,-0.8290829361209626,-0.5554050737121011,0.7038804886427928,-0.7103184199413549,0.0,-0.010995574287564275,-0.027401669256310976,0.07853981633974483,-18.52539665617978,-70.2569556852917,-180.9457368467721,4096.0,-4096.0,-4096.0,0.05720768483379706,0.026516702844567627,0.1967165174845471
-0.17924845907049924,-0.27491555591080585,0.9435001806751654,0.045813056054299785,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6545,0.0,0.0,0.66375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,-151.0,-188.0,0.06620790424212077,-0.6248370962850148,-0.7779428748449191,0.7021278138863221,-0.7120509342506436,0.0,-0.006806784082777886,-0.018500490071139894,0.07190756518216639,-18.52539665617978,-75.17878417591571,-183.5637307247636,4096.0,-4096.0,-4096.0,0.05477706157705036,0.027211596530514384,0.19814635661747237
-0.18293163723469355,-0.2776553048776111,0.9420888532094835,0.043728027972861856,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.653,0.0,0.0,0.6655,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,8.0,-130.0,-164.0,0.03819932363921367,-0.6207390091372221,-0.7830861346038802,0.7003716026441074,-0.7137784097391323,0.0,0.0006981317007977319,-0.009773843811168246,0.07051130178057091,-18.52539665617978,-77.06373976806958,-187.64780117443033,4096.0,-4096.0,-4096.0,0.052579614092926046,0.027841972320418937,0.19964041082963643
-0.18541752261935046,-0.277144696473954,0.9418058089892529,0.04257907556724825,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6515,0.0,0.0,0.667,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,15.0,-185.0,-168.0,0.05991665398615886,-0.7389720658292926,-0.6710665246449793,0.6987459061200322,-0.7153699453293346,0.0,0.00890117918517108,-0.002617993877991494,0.06928957130417489,-18.52539665617978,-80.83365095237734,-189.95163578706283,4096.0,-4096.0,-4096.0,0.05227506564094165,0.02877665291807685,0.20072147827677553
-0.1838439469076493,-0.27014114403884365,0.944188710560418,0.041627446871713596,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6505,0.0,0.0,0.66875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-1.0,-278.0,-117.0,-0.003315441388978988,-0.9216927061361586,-0.3879066425105416,0.6972582227790193,-0.7168200407124814,0.0,0.021642082724729686,0.0005235987755982988,0.06684611035138283,-18.52539665617978,-86.06963870836033,-193.9309864816099,4096.0,-4096.0,-4096.0,0.05616295389599007,0.029230464555519895,0.20144289065544022
-0.18433148420996445,-0.2664507946950823,0.9451825685989356,0.040691398993268894,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.64925,0.0,0.0,0.6705,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,5.0,-342.0,-228.0,0.012163578070843447,-0.8319887400456918,-0.5546591600304612,0.6956311084265797,-0.7183991654986858,0.0,0.03316125578789226,0.00471238898038469,0.06579891280018622,-18.52539665617978,-87.53571528003557,-196.13010133912277,2454.2924811350954,-4096.0,-4096.0,0.057910606940594404,0.029951948255121576,0.20228925217726046
-0.1874795109359435,-0.26966328972797743,0.9437703019724463,0.03782539183064607,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.6485,0.0,0.0,0.6725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-34.0,-248.0,-388.0,-0.07363448315835412,-0.5370985830374065,-0.8402993960423941,0.694145474951656,-0.719834744649173,0.0,0.04084070449666731,0.007330382858376184,0.05811946409141117,-18.52539665617978,-91.096186954104,-200.21417178878949,1072.0341108202322,-4096.0,-4096.0,0.055603939400595916,0.030091294956949424,0.20401461245172337
