0.3380910496324354,-0.17743822032798265,-0.07392803772654952,0.9212734476599108,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.630615234375,0.559814453125,0.0244140625,0.017822265625,0.0078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,63.0,423.0,-621.0,0.0835526865625989,0.5609966097774498,-0.8235907675456178,-0.7569875599006786,0.6533151195837026,0.012214281761482811,0.017278759594743863,-0.010821041362364843,0.024434609527920613,-474.6846499574178,-739.5209106550374,43.15453910929982,-2179.688691326865,-3540.242687679295,327.6864958709899,0.05355421312804645,0.13970314406531328,-0.16230569719770951
0.33818554461636574,-0.17714541717076662,-0.07301409942470066,0.9213679937316723,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.6298828125,0.560791015625,0.024169921875,0.017822265625,0.0078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,104.0,381.0,-643.0,0.13782077658376693,0.5049011142155307,-0.8521034552246359,-0.7557408250438148,0.6547569308026429,0.0122133913389028,0.022863813201125717,0.0012217304763960308,0.02426007660272118,-476.25544628421267,-737.9501143282423,43.15453910929982,-2807.4670092580236,-4096.0,377.6644042443593,0.05337474800752082,0.13970381182247457,-0.16183040469329318
0.3382896591990485,-0.1764966204869915,-0.07202977715888406,0.9215317469507517,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.62939453125,0.5615234375,0.02392578125,0.017822265625,0.0078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,107.0,387.0,-644.0,0.14099050895759657,0.5099376352017745,-0.8485783903616092,-0.7548953630029284,0.655731593425029,0.012209353011092728,0.02548180707911721,0.014660765716752368,0.02234021442552742,-476.150726529093,-741.7200255125501,43.36397861953914,-3118.7842175818796,-4096.0,612.4455589089746,0.05311760576584113,0.1398664777362607,-0.1612829322758731
0.3380314436798316,-0.1761066949637681,-0.07154510398138766,0.9217388313231463,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.628662109375,0.562744140625,0.0244140625,0.01806640625,0.008056640625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,47.0,399.0,-600.0,0.06508908701452332,0.552564802527549,-0.8309245150790211,-0.7540681994417044,0.6566826144427166,0.01221042503045414,0.02303834612632515,0.022689280275926284,0.02548180707911721,-476.150726529093,-743.7097008598237,45.24893421169302,-2799.6029188105695,-4096.0,236.40134226539203,0.05282283158317117,0.13994563620796777,-0.16107493019501554
0.33791851731871264,-0.17569588003564207,-0.07103359842818775,0.9218981837957849,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.62841796875,0.56396484375,0.0244140625,0.017822265625,0.00830078125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,370.0,-570.0,0.05729590908083036,0.5435765733309548,-0.8374017481044438,-0.7532076959264443,0.657680366652486,0.011606124117396812,0.022863813201125717,0.029845130209103034,0.026179938779914945,-477.0932043251699,-743.290821839345,45.24893421169302,-2731.708648574597,-4096.0,192.67148357157225,0.05259166928602084,0.1400468462345908,-0.16081989526263618
0.33829465729103425,-0.17509836923036304,-0.07005941440860561,0.9219484608121717,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.627197265625,0.564453125,0.024658203125,0.017822265625,0.008544921875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,84.0,334.0,-586.0,0.12358180616294909,0.49138480069553564,-0.8621302191843828,-0.7524177598099719,0.6585889417814125,0.01131903201614368,0.024434609527920613,0.026703537555513242,0.023387411976724018,-477.0932043251699,-748.4220898402083,45.0394947014537,-2894.978623403987,-4096.0,568.4306457342961,0.052482930730263916,0.140216717138273,-0.16022190109889087
0.3389823647250627,-0.17458790952441208,-0.06895050796295328,0.9218762637713105,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.626220703125,0.565673828125,0.0244140625,0.017822265625,0.0087890625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,291.0,-553.0,0.12073138610552613,0.46227412311458027,-0.8784796910046835,-0.7510163792995054,0.6601916387418729,0.011018083280761974,0.022689280275926284,0.033335788713091695,0.025830872929516076,-480.13007722364006,-747.7937713094905,46.71501078336826,-2697.903512859278,-4096.0,266.1321338426916,0.05252221919772533,0.14035693030765678,-0.15950130150681116
0.33941059595920203,-0.174899014951206,-0.06875014367851742,0.9216746712717564,-2139922.80396573,-4381931.344360267,4099345.083820785,0.0107421875,0.62548828125,0.566650390625,0.0244140625,0.017822265625,0.0087890625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,10.0,278.0,-478.0,0.01808143849033058,0.5026639900311901,-0.8642927598378017,-0.7499053042250193,0.661453407737795,0.011019259831741745,0.02076941809873252,0.02548180707911721,0.024085543677521744,-479.3970389378024,-749.6787269016443,45.87725274241098,-2517.0334482565986,-4096.0,493.8000030990605,0.05275989186940525,0.1402210725369477,-0.15934593512444387
0.3403069407205341,-0.17554493049000736,-0.06807429338103818,0.9212714334317339,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.625,0.567626953125,0.02392578125,0.017822265625,0.009033203125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,34.0,209.0,-437.0,0.07001667637264834,0.43039662829069125,-0.8999202227896272,-0.7488911222145899,0.6626064875533936,0.010711196026907125,0.011693705988362009,0.01117010721276371,0.029670597283903602,-481.072555019717,-751.6684022489178,45.87725274241098,-1440.8746892634035,-4096.0,-146.61216346697074,0.0532092805162591,0.13989636646471187,-0.1589014203565749
0.34120869975447327,-0.17641272444330028,-0.0673440305047555,0.9208256922033228,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.624755859375,0.569091796875,0.024169921875,0.017822265625,0.00927734375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,211.0,-462.0,0.08436011847348084,0.41395313948615015,-0.9063808077848406,-0.748024614458173,0.6635894036051837,0.010405747816389529,0.006981317007977318,0.00017453292519943296,0.03159045946109736,-481.8055933055546,-749.8881664118836,46.81973053848791,-968.5264760995286,-4096.0,-365.495095521415,0.05369494370085209,0.13945554707669236,-0.15845387816834577
0.340984384256702,-0.1771745257130701,-0.06695978049307845,0.9207905434612941,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.623779296875,0.56982421875,0.024169921875,0.017822265625,0.00927734375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,42.0,269.0,-467.0,0.07769602148284226,0.49762451854487066,-0.8639057626782699,-0.747056994375714,0.6646784961901755,0.010408835510808118,0.0022689280275926286,-0.013089969389957472,0.032637657012293965,-481.8055933055546,-754.07695661667,45.87725274241098,-491.2427151266206,-3127.992591942883,-471.36833811397537,0.05366130843640606,0.13899684970837667,-0.15840644545777394
0.3409039095553743,-0.17735028338664385,-0.06576891164947547,0.9208723319184815,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.623046875,0.57080078125,0.024169921875,0.017822265625,0.009521484375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,119.0,282.0,-538.0,0.19225358562483533,0.4555925306403661,-0.8691800761862304,-0.7462054192088307,0.6656390173739329,0.010107961853824798,0.0033161255787892262,-0.02129301687433082,0.033335788713091695,-480.23479697875973,-753.8675171064307,46.505571273128936,-624.8107910578833,-2084.631667528662,-536.0240576807774,0.05343683588174818,0.13870388940367562,-0.15789202001931546
0.3401281350232046,-0.17777471358457828,-0.065451939604362,0.9210999112895325,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.62255859375,0.572021484375,0.024169921875,0.017822265625,0.009521484375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,90.0,397.0,-609.0,0.12286303014636155,0.5419624774233948,-0.8313731706570464,-0.7450711136519096,0.6669084878479796,0.010104674058302721,0.008028514559173916,-0.029321531433504737,0.026179938779914945,-481.8055933055546,-759.1035048624136,46.505571273128936,-1220.1108743121167,-1147.9989043156029,337.8195997343249,0.05307461432344841,0.1383578263167473,-0.15796307203082371
0.3393874997920526,-0.1780824394229024,-0.06476834866685473,0.9213619434104365,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.6220703125,0.572998046875,0.02392578125,0.017822265625,0.009765625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,415.0,-666.0,0.17927881203465235,0.5202846642963688,-0.8349628588467026,-0.7442027595240212,0.6678818859415497,0.009799956530044972,0.0066322511575784525,-0.04066617157146788,0.027925268031909273,-481.072555019717,-756.3807912293026,45.24893421169302,-985.7675776806673,236.29676276759085,147.95442407557118,0.05264018234007733,0.13801110194765825,-0.15784431980148264
0.33838760620928093,-0.17907642573597785,-0.06484843212280665,0.9215314115974524,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.6220703125,0.574462890625,0.02392578125,0.017822265625,0.009765625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,64.0,430.0,-637.0,0.08298646631683221,0.5575653205662164,-0.8259746725597206,-0.7433175299734153,0.6688671309218083,0.009788299476904511,0.0012217304763960308,-0.04415683007545653,0.028797932657906436,-480.86311550947767,-760.4648616789692,45.66781323217165,-273.72317015379053,619.7100235383414,58.23008578999065,0.052351037646877915,0.13742992657101702,-0.15820859455816566
0.3382381769282184,-0.17982353310289026,-0.06423091250575316,0.9214840326827956,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.621337890625,0.574951171875,0.024169921875,0.017822265625,0.009765625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,106.0,335.0,-595.0,0.15340006513524332,0.4848020926444011,-0.8610664033534885,-0.7427713713585452,0.6694735172931994,0.009792830705086693,0.008028514559173916,-0.04206243497306335,0.029321531433504737,-480.96783526459734,-759.312944372653,45.66781323217165,-1056.6070433666453,384.15005997253786,33.59044740027457,0.052310068996066605,0.13694817952146987,-0.1580347357252794
0.33845671703946195,-0.18137994427900977,-0.06432053749357419,0.9210924139090229,-2139922.80396573,-4381931.344360267,4099345.083820785,0.0107421875,0.621337890625,0.576416015625,0.024169921875,0.01806640625,0.009765625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,26.0,293.0,-530.0,0.04289325422580898,0.48337398031392426,-0.8743624899876445,-0.741617504111546,0.6707472188325938,0.010081965269809102,0.007330382858376184,-0.03630284844148206,0.028623399732707003,-481.8055933055546,-757.8468678009777,44.41117617073574,-997.5136733472262,-338.3740960918442,134.97463837200655,0.05274079682142408,0.13623369691911358,-0.15819085221382118
0.339209114291704,-0.18220192042055752,-0.06366562001607061,0.920698824700275,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.62060546875,0.576904296875,0.02392578125,0.017822265625,0.009765625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,60.0,230.0,-471.0,0.11372675796330059,0.43595257219265227,-0.8927550500119096,-0.7409099919461821,0.6715330659296128,0.009783925463875154,0.014311699866353502,-0.019896753472735354,0.028274333882308142,-479.3970389378024,-751.1448034733195,45.24893421169302,-1910.7814666142883,-2288.498852656296,214.69881204983324,0.05315745770765259,0.13581136444809472,-0.15780662012781246
0.34042523691101906,-0.18312228998369484,-0.0631860596832869,0.9201002156541993,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.620361328125,0.577880859375,0.02392578125,0.017822265625,0.010009765625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,38.0,205.0,-441.0,0.07790058912543289,0.42025317817667746,-0.9040568369556818,-0.7401883082609002,0.672332774797431,0.009481995942493517,0.02076941809873252,-0.008377580409572781,0.024434609527920613,-478.55928089684517,-752.1920010245161,44.20173666049642,-2801.5216514671215,-3689.2525795041784,691.216781996095,0.05385693143836807,0.13542271969600106,-0.1574103934073479
0.34145552940220947,-0.18355684075630066,-0.06261889134864819,0.9196705291018568,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.619384765625,0.57861328125,0.02392578125,0.01806640625,0.01025390625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,207.0,-430.0,0.08973965699945663,0.4320025348578494,-0.8973965699945663,-0.7392089931900211,0.6734093153679743,0.009484638244619356,0.019896753472735354,0.00471238898038469,0.021467549799530253,-477.82624261100756,-744.547458900781,44.20173666049642,-2807.5768263533528,-4096.0,1069.627384771137,0.05435248375139691,0.13523379686870993,-0.1569640938232555
0.34248086678668926,-0.18327646240050646,-0.06140546263381253,0.9194269755525566,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.61865234375,0.579345703125,0.023681640625,0.01806640625,0.010498046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,81.0,214.0,-464.0,0.15656654252130503,0.41364493950073183,-0.8968750090109325,-0.7382168948846907,0.6745008642141935,0.009186962561792618,0.02076941809873252,0.016231562043547264,0.024434609527920613,-480.3395167338794,-743.5002613495843,45.0394947014537,-3000.9257977488287,-4096.0,703.977955267207,0.054587110633355036,0.13528299597271945,-0.15614540477858627
0.3430368040213881,-0.1828643241792097,-0.06042369485441748,0.919366829469833,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.6181640625,0.580322265625,0.023681640625,0.01806640625,0.0107421875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,243.0,-466.0,0.13387983594242697,0.4582084525916867,-0.8787042753404362,-0.7374937607959888,0.6752954918131946,0.008885466997542035,0.020420352248333655,0.02129301687433082,0.024609142453120045,-477.19792408028957,-743.5002613495843,44.09701690537676,-3035.9364411707097,-4096.0,662.3868464998077,0.05460429699650547,0.13538159223797905,-0.15552467864339714
0.3434711547805976,-0.1822818603893011,-0.05945846451871883,0.9193832607807118,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.617431640625,0.5810546875,0.02392578125,0.01806640625,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,261.0,-494.0,0.13130126537804357,0.4631031116712077,-0.8765246634696422,-0.7367966545935352,0.6760635165992952,0.00829525787238399,0.01710422666954443,0.02897246558310587,0.023911010752322315,-475.6271277534947,-738.4737131038407,44.09701690537676,-2659.2901887087237,-4096.0,743.6785627542497,0.05453066265775297,0.13555157929525039,-0.1549208928824035
