0.002967079146249885,-0.26215485020135854,0.8564704483692269,0.44466212119704857,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77325,0.0,0.116,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,109.0,-171.0,-329.0,0.2820362840075897,-0.442460592342182,-0.8512838297109817,0.9889340075152597,0.14835608777467849,0.0,0.023212879051524585,-0.022514747350726852,-0.014835298641951801,30.797608005179974,-36.956073557239904,-40.83070449666731,4096.0,-1434.9507473563522,4096.0,0.09512328185530484,-0.09726714708387565,-0.7646447692444228
0.002838315235000393,-0.2577783805554885,0.8571724481519206,0.44586729484686327,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7735,0.0,0.11325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,190.0,-241.0,-207.0,0.5132698712553898,-0.6510423103818366,-0.5591940176308721,0.9894510040756693,0.14486790719013518,0.0,0.031241393610698498,-0.01710422666954443,-0.007155849933176751,37.29023282259888,-34.75695869972705,-33.91920065876977,4096.0,-792.0554085954024,4096.0,0.09784006221134994,-0.09975601249056115,-0.7646885208858846
0.002280968913164128,-0.25875035230390014,0.857005724226599,0.44562791766928983,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7735,0.0,0.109,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,110.0,-154.0,-177.0,0.42450796773411054,-0.5943111548277548,-0.6830719117176142,0.9902165420551325,0.13953924122043884,0.0,0.03944444109507184,-0.010122909661567111,0.0005235987755982988,43.049819354180165,-33.91920065876977,-33.91920065876977,4096.0,-2205.656781587268,4096.0,0.09754506404483794,-0.09889547307957815,-0.7645022858421505
0.0004781622534217552,-0.2656343282252066,0.8552499254896755,0.4449558854303502,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7735,0.0,0.1035,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,166.0,-216.0,-357.0,0.3696554638175526,-0.48099747099151424,-0.794981931222086,0.991166241010747,0.1326253470518582,0.0,0.04345869837465881,-0.008377580409572781,-0.0015707963267948964,47.65748857944519,-33.91920065876977,-25.54162024919698,4050.9371853146868,-2452.463081255645,4096.0,0.0947274483692883,-0.09371716331063099,-0.7647382515081471
-0.00021862680435186035,-0.2733496925563734,0.8542863546924105,0.4421252333536386,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.774,0.0,0.09775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,-217.0,-368.0,0.24508958811857623,-0.4924485242752874,-0.8351200780336671,0.9921193131104804,0.1252967220368856,0.0,0.054279739737023644,0.00034906585039886593,0.004014257279586958,47.65748857944519,-35.071117965086025,-25.54162024919698,3671.9840393801314,-3057.792833872159,4096.0,0.0901705076002089,-0.08897770425307837,-0.7637598277894615
-0.0009209303807882881,-0.2670373702961048,0.8558497797076172,0.4429575028453608,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77425,0.0,0.09125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,182.0,-224.0,-179.0,0.5358947862449812,-0.659562813839977,-0.5270613557024816,0.9931265053450515,0.1170459071523874,0.0,0.05811946409141117,0.003141592653589793,0.008726646259971648,52.36987755982988,-35.071117965086025,-25.54162024919698,3810.63023400336,-2338.3682953080242,4096.0,0.09402458227223659,-0.09247886826856752,-0.7629275816599012
-0.0008580078830798939,-0.26630953197130125,0.8570050836852322,0.44115845627321615,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77425,0.0,0.0845,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,-241.0,-253.0,0.37876442674488897,-0.6383372506679598,-0.6701216780871113,0.9940971420899125,0.10849364999237664,0.0,0.050265482457436686,-0.007155849933176751,0.013962634015954637,56.13978874413763,-38.10799086355616,-25.54162024919698,3889.2104459938346,-1701.0750200832472,4096.0,0.09373028442207788,-0.09330866504275928,-0.7613510924240088
-0.00044460843376198524,-0.266000268480919,0.85848015573802,0.4384694763554751,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.775,0.0,0.07725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,128.0,-257.0,-269.0,0.32533658840996277,-0.6532148689168784,-0.6837151740803123,0.9950689206415014,0.09918590208974966,0.0,0.0466002910282486,-0.004014257279586958,0.015184364492350668,59.90969992844539,-41.56374278250493,-25.54162024919698,4018.6460573244167,-1963.4532457530638,4096.0,0.0927356860507231,-0.09421290244717231,-0.7592654452840109
-0.0005224501051133115,-0.2609471628411461,0.8603900082546857,0.4377617376456581,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.775,0.0,0.06975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,-267.0,-210.0,0.4742811090764552,-0.6919839132426969,-0.5442570104156044,0.9959744388432288,0.0896376994958906,0.0,0.038397243543875255,-0.011693705988362009,0.015707963267948967,62.84185307179586,-41.56374278250493,-25.54162024919698,4096.0,-691.2701687807612,4096.0,0.09508042987468138,-0.09749172800357496,-0.7576551334566722
-0.0017435414460828776,-0.26168876404400815,0.8609399150593948,0.43623206380763363,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7755,0.0,0.06225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,161.0,-232.0,-259.0,0.4201693727202944,-0.6054614563422877,-0.675924643071778,0.9967937857907088,0.08001342767952499,0.0,0.029321531433504737,-0.014660765716752368,0.026703537555513242,66.4023247458643,-45.12421445657336,-25.54162024919698,4096.0,-754.9608061792179,4096.0,0.09478803263634436,-0.09667309818380776,-0.7561686525708803
-0.002227071543935995,-0.2628328717971805,0.8619812592908455,0.4334769085967017,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77575,0.0,0.0545,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,-236.0,-258.0,0.34612823205502347,-0.6332268431394228,-0.6922564641100469,0.9975412441689869,0.07008185344145637,0.0,0.01937315469713706,-0.017976891295541596,0.02548180707911721,72.47607054280456,-46.69501078336826,-25.54162024919698,4096.0,-327.3554931695287,4096.0,0.09349337448568996,-0.09620001270990741,-0.7540367059707692
-0.004643145347124344,-0.26689778276512965,0.8626867973171717,0.4295526795295127,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77575,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,-192.0,-251.0,0.3498097152234673,-0.5691819095161502,-0.7440867671278839,1.0,0.0,0.0,0.006806784082777886,-0.02548180707911721,0.03420845333908886,74.9893446656764,-48.37052686528282,7.759261878854823,4096.0,681.7351759569021,4096.0,0.09130713735865575,-0.0931160506036137,-0.7509220898785006
-0.008292955917787318,-0.27179340416422954,0.8624364183924405,0.4269227056100259,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77625,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,-207.0,-305.0,0.4228482735021535,-0.5088929803194522,-0.7498181594078884,1.0,0.0,0.0,0.003665191429188092,-0.02356194490192345,0.040491638646268445,78.1309373192662,-48.37052686528282,7.759261878854823,4096.0,536.3328464407971,3914.9751795111865,0.0897835091961079,-0.08866064000973958,-0.7485966193951898
-0.010707909390277867,-0.2732225476968672,0.8632284383392808,0.42434825715307145,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77625,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,175.0,-236.0,-268.0,0.4400584005230192,-0.5934501858481859,-0.6739180076581094,1.0,0.0,0.0,-0.00471238898038469,-0.034732052114687155,0.03979350694547071,80.43477193189871,-48.1610873550435,7.759261878854823,4096.0,1965.7919588804423,4028.6446979296943,0.0893971241510466,-0.08700530509206245,-0.7460500786414664
-0.013567908162019025,-0.27749175117024144,0.8632424658165225,0.42145780940871164,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7765,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,-187.0,-260.0,0.40054150578875397,-0.5350090113035499,-0.7438627964648288,1.0,0.0,0.0,-0.007330382858376184,-0.03385938748868999,0.04520402762665313,85.46132017764238,-48.37052686528282,20.430352248333655,4096.0,1642.9898945200403,3398.6556656235507,0.0877118945035063,-0.0834095833606658,-0.7436730651108181
-0.01506368731791508,-0.2788245214069992,0.8644734912574353,0.4179898976048664,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77675,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,142.0,-243.0,-269.0,0.36473378081024027,-0.624157103780904,-0.6909393453377086,1.0,0.0,0.0,-0.009773843811168246,-0.0322885911618951,0.047472955654245766,88.39347332099285,-46.5902910282486,20.430352248333655,4096.0,1522.358009949585,3126.8494887588395,0.08661700431327529,-0.08245173375331193,-0.7407339003736875
-0.017128238274273948,-0.27986384738486086,0.8653293345556726,0.4154371109301624,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77675,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,-202.0,-228.0,0.42495393975636203,-0.6002845862292666,-0.6775489389122415,1.0,0.0,0.0,-0.0019198621771937625,-0.03246312408709453,0.054105206811824215,90.27842891314673,-46.5902910282486,29.855130209103038,4096.0,1533.5714678707125,2262.6586693090985,0.0862654207248571,-0.08122559182288579,-0.7382753181041172
-0.01951820422106894,-0.28157629129406275,0.8657349696241593,0.4133240789682131,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77725,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,-198.0,-242.0,0.4395227229278314,-0.5687941120242525,-0.6951928035851974,1.0,0.0,0.0,0.0066322511575784525,-0.030543261909900768,0.05375614096142535,94.7813783832921,-44.70533543609473,29.855130209103038,4096.0,1154.0494154938115,2389.5115943492738,0.08589187779975938,-0.07933973815020266,-0.7361888977436892
-0.02259486730342801,-0.2865568761900524,0.8651857138206975,0.4108872220942254,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7775,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,119.0,-149.0,-239.0,0.3892069984626438,-0.48732640983978087,-0.7816846439711922,1.0,0.0,0.0,0.00942477796076938,-0.021642082724729686,0.05637413483941684,99.07488834319815,-41.56374278250493,37.499672332838195,4096.0,-138.18263298346778,2205.6005144281153,0.08413699656061238,-0.0751388832858384,-0.7342589303449003
-0.02513323594473151,-0.289313959685398,0.8652190664911824,0.40873184383190553,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77825,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,133.0,-171.0,-241.0,0.4104254129881766,-0.5276898166990842,-0.7437031919560192,1.0,0.0,0.0,0.026878070480712675,-0.019547687622336492,0.05794493116621174,101.79760197630931,-41.56374278250493,37.499672332838195,4096.0,-316.5710002583805,2127.8987008954437,0.0833121694710692,-0.07254749638069684,-0.7323008645040476
-0.027127733251294108,-0.29024699118624014,0.8657985907834534,0.40671067160005436,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7785,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,144.0,-194.0,-240.0,0.42284959470234473,-0.5696723706406589,-0.7047493245039079,1.0,0.0,0.0,0.032812189937493394,-0.019896753472735354,0.06056292504420324,105.77695267085637,-39.5740674352314,40.641264986427984,4096.0,-264.373936525088,1939.5255064193952,0.08316368169043732,-0.07134252595311381,-0.730283027771044
-0.02816408771824734,-0.2886801530390126,0.8673374349166164,0.4044704283339332,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77875,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,134.0,-207.0,-210.0,0.41372017937994765,-0.6391050532212624,-0.6483674452969329,1.0,0.0,0.0,0.04014257279586958,-0.018500490071139894,0.06667157742618339,109.65158361028378,-38.0032711084365,45.0394947014537,4096.0,-447.12361705168405,1319.9520958885705,0.08369783674039588,-0.07220742242249027,-0.7279441488493694
-0.029154878158841234,-0.28913165055056317,0.8684221920791467,0.4017409339784778,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77875,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,156.0,-268.0,-319.0,0.3506538891398853,-0.6024053992915979,-0.7170422476642527,1.0,0.0,0.0,0.0486946861306418,-0.015009831567151233,0.06544984694978735,111.01294042683936,-38.0032711084365,46.505571273128936,3697.448408518086,-996.2187488543566,1576.3256177356652,0.08305543567380418,-0.07192871287761755,-0.7256353191947091
-0.030023240040518543,-0.29353566734088155,0.8688050491551732,0.3976345100952503,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77925,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,-226.0,-361.0,0.20894544667396625,-0.5189194609705097,-0.8288934752670529,1.0,0.0,0.0,0.051487212933832724,-0.015009831567151233,0.06736970912698112,114.67813185602745,-38.42215012891514,50.17076270231703,3361.960233573278,-997.3465816826638,1392.8741315455545,0.07996853883355487,-0.06951573370814025,-0.7230708450151111
-0.03183819622489614,-0.28924141547510174,0.8701458206254707,0.3977084154039625,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7795,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,175.0,-192.0,-159.0,0.5745585217189023,-0.6303727781144528,-0.5220274568760312,1.0,0.0,0.0,0.05009094953223726,-0.015533430342749533,0.07243116395776468,118.13388377497623,-38.42215012891514,50.17076270231703,3696.6262477383657,-464.3667122371829,749.4715944072459,0.08297994583001905,-0.07125157461745199,-0.7217456488962496
-0.03194951783324107,-0.2856497096769044,0.8720533562632492,0.3961141445363019,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.77975,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,176.0,-278.0,-237.0,0.43403370895308896,-0.6855759720963563,-0.584465846715239,1.0,0.0,0.0,0.054105206811824215,-0.024434609527920613,0.06859143960337716,121.0660369183267,-38.317430373795474,50.48492196767601,2744.7165029601642,266.9449960916094,1563.4165837257842,0.08425659378264995,-0.0736869006689066,-0.7198378487364891
-0.03236002987122673,-0.28940472865099387,0.8725381738696691,0.3922688703445138,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,98.0,-259.0,-385.0,0.20664347329268892,-0.5461291794163922,-0.8118136450784207,1.0,0.0,0.0,0.04468042885105484,-0.02076941809873252,0.06998770300497262,123.8934703065575,-39.88822670059037,53.417075111026485,3528.552501766029,-429.78226017629424,1550.0287436430972,0.08135929473940585,-0.07185599315673057,-0.7175215011656525
-0.03348522195234822,-0.2842667629151349,0.8740377133356961,0.39259294833129654,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78025,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,177.0,-205.0,-143.0,0.5779162447196812,-0.6693380235453934,-0.46690408471703054,1.0,0.0,0.0,0.034732052114687155,-0.021642082724729686,0.07173303225696695,126.61618393966867,-39.88822670059037,52.99819609054784,4096.0,129.33813351004972,1347.4434244568056,0.08451014165972852,-0.07438705865652638,-0.7164496035556991
-0.034111747289296016,-0.2872645934919409,0.8743240540285215,0.38970872529353545,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.78,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,137.0,-277.0,-379.0,0.2801530550221546,-0.5664408484754513,-0.7750219551342817,1.0,0.0,0.0,0.024783675378319478,-0.029321531433504737,0.07033676885537149,128.71057904206185,-39.5740674352314,55.720909723659,4096.0,575.0371220409102,1870.196595412799,0.08240853477260006,-0.07274599301258086,-0.7146551458840902
-0.03363984311037956,-0.279658490189252,0.8769731848294334,0.3893295813455449,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7805,0.0,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,152.0,-224.0,-107.0,0.5221887937602316,-0.7695413802782362,-0.36759342718647886,1.0,0.0,0.0,0.01658062789394613,-0.027227136331111543,0.07487462491055674,131.32857292005335,-39.88822670059037,55.720909723659,4096.0,704.4298942985696,1396.618799347998,0.08573640595895729,-0.07767680453661067,-0.7131022807364402
