-0.17548971816883965,-0.3316639561775224,0.5604453111485598,0.7383112028144296,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,138.0,-289.0,-399.0,0.26972578645311873,-0.5648605238039951,-0.7798593390927129,1.0,0.0,0.0,-0.0006981317007977319,-0.006981317007977318,-0.028623399732707003,838.8152385084749,836.4066841407225,-455.83509403587897,4096.0,4096.0,-2110.354246678975,-0.22887415011248674,-0.14540524780607414,0.04494754498636079
-0.17630366309794093,-0.3322897329371499,0.5602787891785374,0.7379622145878728,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,125.0,-236.0,-371.0,0.2734490096683157,-0.51627173025378,-0.811596660695561,1.0,0.0,0.0,0.005061454830783556,-0.005061454830783556,-0.03159045946109736,837.2444421816798,838.1869199777568,-455.83509403587897,4096.0,3947.4872903122914,-1774.4402928518675,-0.22910098011174115,-0.14589561530867054,0.0447103756478216
-0.17682398262708682,-0.3321728053452174,0.5603768159192021,0.7378159192761027,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,145.0,-268.0,-386.0,0.29484885507703534,-0.5449620217975549,-0.7849079866188665,1.0,0.0,0.0,0.007853981633974483,-0.003490658503988659,-0.034557519189487726,838.6057989982355,836.4066841407225,-452.27462236181054,4096.0,3767.2204905891795,-1438.6467657244118,-0.22938614796649173,-0.14599500444915584,0.044718818738372
-0.17760950051094002,-0.3327576713084327,0.5600714666016372,0.7375955191108028,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,133.0,-246.0,-399.0,0.2729642651920944,-0.5048812724605655,-0.8188927955762831,1.0,0.0,0.0,0.014660765716752368,0.0017453292519943296,-0.035255650890285456,837.2444421816798,838.1869199777568,-453.63597917836614,4096.0,3130.9134415143362,-1367.4376594681053,-0.22959689375448722,-0.14641456135936365,0.04440540231662666
-0.1780894955152827,-0.3329816704588512,0.5601772320571072,0.7372983164299122,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,139.0,-276.0,-410.0,0.2707351026344951,-0.5375747361663356,-0.7985711660441942,1.0,0.0,0.0,0.010297442586766544,-0.006981317007977318,-0.033510321638291124,837.2444421816798,836.6161236509619,-453.00766064764815,4096.0,4096.0,-1608.1493722600967,-0.2297829736086102,-0.14668910836962837,0.04439803698597889
-0.17871099185365455,-0.333785021167239,0.5600405587652133,0.7368883996732589,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,121.0,-256.0,-416.0,0.24045024299854958,-0.5087211752696587,-0.8266719098131953,1.0,0.0,0.0,0.01710422666954443,-0.003490658503988659,-0.03385938748868999,838.8152385084749,836.8255631612012,-453.00766064764815,4096.0,3820.858002151448,-1589.0370422492927,-0.2298784361701299,-0.14723646243020955,0.04418784032541637
-0.17936053311889993,-0.3345596694254294,0.5598226033782155,0.7365448251804426,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,127.0,-240.0,-396.0,0.2645001161359769,-0.49984273915460203,-0.8247405196050933,1.0,0.0,0.0,0.018500490071139894,-0.006457718232379019,-0.033335788713091695,838.8152385084749,838.1869199777568,-448.81887044286174,4096.0,4096.0,-1681.4711027885498,-0.22998689898158775,-0.14775124327485045,0.043928376731001036
-0.17997468094997712,-0.3352024356120436,0.5596511675154973,0.7362329876304433,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,123.0,-240.0,-388.0,0.260307695591673,-0.5079174548130204,-0.821133218614383,1.0,0.0,0.0,0.016929693744344994,-0.00471238898038469,-0.03560471674068432,838.8152385084749,836.4066841407225,-448.81887044286174,4096.0,4046.086156468247,-1423.214812561771,-0.2301136922985004,-0.14820091785409042,0.043710455135289636
-0.18092976938917046,-0.336270016535823,0.5591625206229057,0.7358832584441758,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,133.0,-223.0,-389.0,0.28437311143722305,-0.4768060439887274,-0.831737897361502,1.0,0.0,0.0,0.012042771838760872,-0.007853981633974483,-0.0322885911618951,837.2444421816798,837.9774804675175,-448.81887044286174,4096.0,4096.0,-1845.1282186799365,-0.23027513051897203,-0.14886956664765394,0.04323453353686592
-0.1813493986817643,-0.33645181545977315,0.559410380706118,0.7355083938540888,-4542741.552603661,1809941.1660725698,4083260.0418021563,1.0,0.0,0.0,0.0,0.0,0.0,471.3927051630244,-250.81256037523346,-164.35666902644934,-0.5204925087437287,0.7833881220954613,0.3396919170386694,146.0,-285.0,-425.0,0.2743672705021064,-0.5355799458431529,-0.7986718490643508,1.0,0.0,0.0,0.011519173063162575,-0.012740903539558606,-0.030019663134302467,837.2444421816798,836.4066841407225,-453.7406989334858,4096.0,4096.0,-2145.5114576413744,-0.2304549176452991,-0.1491510219740871,0.04332229842258052
-0.18196004304829447,-0.33704341842561186,0.5592317900968079,0.7352224709398921,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,135.0,-256.0,-417.0,0.2659614518817644,-0.5043417161609755,-0.821525373590339,1.0,0.0,0.0,0.01815142422074103,-0.005235987755982988,-0.03577924966588375,837.2444421816798,836.4066841407225,-454.4737372193234,4096.0,4096.0,-1458.82989316862,-0.2305914764190974,-0.14957142584279387,0.04310473635854181
-0.1821441061201762,-0.33676831548117564,0.55980825335239,0.7348641682462139,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,131.0,-302.0,-425.0,0.2436856122164398,-0.5617790449569834,-0.7905830930686024,1.0,0.0,0.0,0.01658062789394613,-0.0041887902047863905,-0.031066860685499065,837.2444421816798,837.9774804675175,-454.4737372193234,4096.0,4063.463188369934,-2075.319483167646,-0.23079575810776792,-0.1496477100169204,0.043448187385735616
-0.1828026168808777,-0.3375467848958304,0.5598367304922968,0.7343215960733327,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,120.0,-265.0,-419.0,0.23525522822468212,-0.5195219623295063,-0.8214328385511817,1.0,0.0,0.0,0.005934119456780721,-0.009250245035569947,-0.031241393610698498,838.8152385084749,836.6161236509619,-454.4737372193234,4096.0,4096.0,-2089.6444827422565,-0.23092928557478365,-0.15024525905617891,0.04333564777106724
-0.18357962359458582,-0.3383098803453152,0.5594640566757393,0.7340605669490319,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,125.0,-232.0,-391.0,0.2651007638026344,-0.49202701761768947,-0.8292351891746405,1.0,0.0,0.0,0.015707963267948967,-0.0019198621771937625,-0.03752457891787808,839.024678018714,836.6161236509619,-460.23332375090473,4096.0,3861.500822132949,-1341.62105052104,-0.23108777587123872,-0.15074229859736007,0.04297170123599336
-0.1841279332590546,-0.3385320969168378,0.5595935548470156,0.7337220024808566,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,128.0,-260.0,-394.0,0.2617045218392448,-0.531587309985966,-0.8055592312864255,1.0,0.0,0.0,0.008726646259971648,-0.005759586531581287,-0.03316125578789226,839.024678018714,834.8358878139277,-460.3380435060244,4096.0,4096.0,-1900.9104906956636,-0.2313093310535428,-0.15104361768989802,0.04297218279792184
-0.18504014120013515,-0.33908063968826674,0.5591538911380411,0.7335743942903254,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,140.0,-244.0,-406.0,0.28343797886405697,-0.4939919060202136,-0.8219701387057652,1.0,0.0,0.0,0.010471975511965976,0.0027925268031909274,-0.038571776469074684,839.024678018714,835.8830853651243,-455.93981379099864,4096.0,3324.4900422268784,-1251.4778887408502,-0.23157762650404207,-0.15144017152122274,0.042568928186474196
-0.1854459200435949,-0.3389138137647545,0.5595038048123665,0.7332821625943857,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,140.0,-294.0,-419.0,0.2638238318208902,-0.5540300468238695,-0.7895870395210929,1.0,0.0,0.0,0.004886921905584123,-0.005235987755982988,-0.03438298626428829,837.2444421816798,836.4066841407225,-455.93981379099864,4096.0,4096.0,-1788.8688594139312,-0.23184277598509898,-0.15156301304750136,0.04274502088609141
-0.18615345437540276,-0.33903779799785344,0.5596113934651424,0.7329634037637031,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,150.0,-282.0,-422.0,0.283418700705774,-0.5328271573268551,-0.7973512779855775,1.0,0.0,0.0,-0.0,-0.005759586531581287,-0.0301941960595019,837.2444421816798,837.9774804675175,-456.56813232171663,4096.0,4096.0,-2332.6112529006446,-0.2321622539878312,-0.15184659975026465,0.042722167593275906
-0.18627475122273432,-0.3382669054652318,0.5603720458775546,0.7327075732670493,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,143.0,-320.0,-420.0,0.26140848706081754,-0.584970040975256,-0.7677731787800235,1.0,0.0,0.0,0.006806784082777886,-0.0029670597283903604,-0.031939525311496235,837.2444421816798,838.1869199777568,-456.56813232171663,4096.0,4042.1578015626446,-2153.8403319977265,-0.2324708188045016,-0.15169652699154637,0.0432190308836895
-0.18668643510042363,-0.33828220205021314,0.5607576844262682,0.7323005845159788,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,134.0,-307.0,-443.0,0.24127348379163044,-0.5527683546569444,-0.7976429352215842,1.0,0.0,0.0,0.005585053606381855,-0.0033161255787892262,-0.030892327760299633,838.6057989982355,836.4066841407225,-457.92948913827223,4096.0,4096.0,-2320.6177535522925,-0.2326989218988521,-0.15193083306734192,0.04340333900827286
-0.18681429029966143,-0.33796396492864944,0.5615217682666517,0.7318292718334197,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,131.0,-316.0,-421.0,0.24149445107754158,-0.5825362331336118,-0.776100487814084,1.0,0.0,0.0,0.0006981317007977319,-0.011344640137963142,-0.0291469985083053,837.2444421816798,836.4066841407225,-452.9029408925285,4096.0,4096.0,-2582.212959917389,-0.2329035244674958,-0.15202850551716138,0.04386972371759022
-0.18699087060251982,-0.33761985346926626,0.5619414065237732,0.731620874831211,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,136.0,-298.0,-410.0,0.25915341754868,-0.5678508708051959,-0.7812713323158735,1.0,0.0,0.0,0.007330382858376184,-0.0041887902047863905,-0.03700098014227979,837.0350026714406,837.9774804675175,-455.73037428075935,4096.0,4096.0,-1659.909940548958,-0.23310717355635827,-0.15201847620616987,0.044126491570222505
-0.18720756517904688,-0.33756512835264596,0.5623023036558922,0.7313133603068326,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,128.0,-271.0,-383.0,0.2631973686871787,-0.557238179017386,-0.7875358766186674,1.0,0.0,0.0,0.0066322511575784525,-0.010821041362364843,-0.033510321638291124,837.0350026714406,837.9774804675175,-460.12860399578506,4096.0,4096.0,-2120.622859049389,-0.23325618943556475,-0.15215711763724957,0.044322995383024845
-0.18717139881460432,-0.3372040241309055,0.5628273981924334,0.7310852436068203,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,134.0,-293.0,-399.0,0.26128950747727603,-0.5713270573943423,-0.7780187573390532,1.0,0.0,0.0,0.012391837689159739,-0.010471975511965976,-0.03595378259108319,838.8152385084749,836.6161236509619,-460.9663620367423,4096.0,4096.0,-1852.8572550270787,-0.23337106059538748,-0.15211546762367031,0.04466787380757328
-0.1874124162055748,-0.33721153148233884,0.5628921959141794,0.7309701396543069,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,127.0,-257.0,-377.0,0.2681527823118794,-0.5426398823161653,-0.7960125900124294,1.0,0.0,0.0,0.014137166941154071,-0.0041887902047863905,-0.04014257279586958,838.6057989982355,837.9774804675175,-465.992910282486,4096.0,4096.0,-1361.4102394508557,-0.23349078878927074,-0.1522023680669661,0.04467977940927346
-0.18721894706211248,-0.3367880503299291,0.5633738980959199,0.7308438451270747,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,123.0,-281.0,-383.0,0.250666217827612,-0.5726602212159266,-0.7805297677071171,1.0,0.0,0.0,0.01972222054753592,-0.006981317007977318,-0.041713369122664476,837.2444421816798,836.4066841407225,-461.5946805674603,4096.0,4096.0,-1195.2382850116524,-0.23354105689544283,-0.15207275743978893,0.04502054023804613
-0.18780906947555387,-0.3373820315606878,0.5628183553350029,0.7308465072097643,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.0,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,144.0,-229.0,-378.0,0.3097949265935546,-0.4926599874300278,-0.8132116823080808,1.0,0.0,0.0,0.01780235837034216,-0.006283185307179586,-0.040491638646268445,837.2444421816798,837.9774804675175,-461.5946805674603,4096.0,4096.0,-1356.333014570103,-0.23363431254277459,-0.15237489939685578,0.04457974580824157
-0.18551596219507516,-0.34101112167820213,0.5581243883031018,0.7333433096741923,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.45375,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,131.0,-266.0,-388.0,0.26826413545988625,-0.5447195422315247,-0.7945533172399685,0.9106391594037635,0.41320251857945767,0.0,0.007330382858376184,-0.007330382858376184,-0.03385938748868999,837.2444421816798,837.9774804675175,-461.69940032257995,4096.0,4096.0,-2076.9396692395676,-0.23125634889612529,-0.1522892115555444,0.04176338555679043
-0.18268736792105408,-0.34363623351121214,0.5539069459649741,0.7360207604626792,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.4579166666666667,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,137.0,-286.0,-378.0,0.2776620780741407,-0.5796449221109798,-0.7661041278250014,0.9092082595286977,0.41634161550918286,0.0,0.01710422666954443,-0.006806784082777886,-0.040491638646268445,837.2444421816798,836.4066841407225,-457.30117060755424,4096.0,4096.0,-798.1549184670474,-0.2289055779600959,-0.1516835842118706,0.03938075112553231
-0.1805062223545747,-0.3470695359158251,0.5489847666746962,0.7386311440019191,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.46291666666666664,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,138.0,-242.0,-378.0,0.29388855125991725,-0.5153697782963766,-0.8049990751902082,0.907482923879898,0.4200889701794028,0.0,0.018500490071139894,-0.002617993877991494,-0.03647738136668149,838.8152385084749,838.1869199777568,-461.5946805674603,4096.0,4096.0,-823.8289338010057,-0.22661338589783414,-0.15148124048493722,0.036467648659465425
-0.17800178891339888,-0.34984896337253485,0.5447953372075028,0.741025712460611,-4542740.1304052295,1809940.5994416918,4083258.7548363176,1.0,0.0,0.4666666666666667,0.0,0.0,0.0,471.3931799384902,-250.81283327202507,-164.35683550625237,-0.5204925087437287,0.7833881220954613,0.3396919170386694,136.0,-284.0,-395.0,0.2692267103928143,-0.5622087187614652,-0.7819452250379533,0.9061831399952653,0.42288546533112387,0.0,0.009250245035569947,-0.008552113334772215,-0.03490658503988659,838.6057989982355,837.9774804675175,-461.48996081234066,4096.0,4096.0,-560.8522012313224,-0.22438937707070947,-0.15107884473871566,0.0340879986514559
