0.3974893398816139,-0.17711760533614165,-0.023354432599245998,0.9000478593044022,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63125,0.64125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,15.0,-122.0,0.660047569957277,0.09167327360517737,-0.7456092919887759,-0.701528288181828,0.7126416075985699,0.0,0.011519173063162575,-0.011868238913561441,-0.3719296635999916,-17.58291886010284,105.9863921810957,102.11176124166829,-4096.0,4096.0,4096.0,-0.0011433822326592598,-0.01380546466457397,-0.9272726235883146
0.4000613974742139,-0.1797023379858709,-0.03425590319240198,0.8980448101681027,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63625,0.6325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,117.0,-385.0,0.21132758070143653,0.28419916025365605,-0.9351852709201501,-0.7091936542329587,0.705013730927067,0.0,-0.02600540585471551,-0.003141592653589793,-0.3621558197888234,-17.58291886010284,108.91854532444616,107.13830948741196,-2458.6123010775927,4096.0,4096.0,-0.007441563744278755,-0.015588439078562846,-0.935987970050805
0.4085052313367026,-0.18361933473722675,-0.042945407539953004,0.8930638878895691,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6415,0.624,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,61.0,-3.0,-242.0,0.24440310875900542,-0.012019825020934693,-0.9695992183553986,-0.7168164914233239,0.6972618716261172,0.0,-0.06073745796940267,0.014311699866353502,-0.35883969421003414,-27.8454548618295,113.31677503947188,111.53653920243765,1995.6238899434015,4096.0,4096.0,-0.014031545274397332,-0.023921749689257248,-0.9432635875022752
0.4073349372041643,-0.18594945544001273,-0.05456051412658427,0.8924820442186414,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6505,0.61925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,142.0,-326.0,0.10902492443429823,0.39696254537616277,-0.911336547835416,-0.7242901668345119,0.6894952894885034,0.0,-0.08307767239493008,0.020245819323134222,-0.35325464060365225,-27.8454548618295,117.50556524425826,115.93476891746337,3881.681727025025,4096.0,4096.0,-0.020736972307304976,-0.02194893031356856,-0.9521640519126727
0.41265313845685325,-0.1827588280015119,-0.05890206047910443,0.89041964566183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6515,0.60575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,101.0,-2.0,-185.0,0.47916293582005665,-0.009488374966733795,-0.877674684422876,-0.7323529362486683,0.6809252358137081,0.0,-0.08464846872172498,0.029670597283903602,-0.3492403833240654,-33.08144261781249,121.69435544904466,120.0188393671301,4096.0,4096.0,4096.0,-0.01956143396117174,-0.02657329147175859,-0.957958169450326
0.4136504812603327,-0.18538051906379838,-0.06940930275009832,0.8886561152642102,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65625,0.59575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,46.0,127.0,-392.0,0.11094520185819574,0.3063052312171926,-0.9454460680089724,-0.7404121211592214,0.6721531751323522,0.0,-0.0841248699461267,0.02426007660272118,-0.35046211380046133,-33.08144261781249,125.67370614359173,118.86692206081383,3590.1473565654405,4096.0,4096.0,-0.026201000316032026,-0.027104727669422,-0.9662230348954945
0.40544049034687135,-0.17688239024228652,-0.07546927711705227,0.8936638165556966,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6605,0.58475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,64.0,86.0,-105.0,0.4265055727622818,0.5731168633993162,-0.6997357053131186,-0.7487368608995408,0.66286734203029,0.0,-0.06754424205218056,0.03246312408709453,-0.3455751918948773,-34.54751918948772,129.54833708301913,122.74155300024125,1458.8631104765232,4096.0,4096.0,-0.021295091856121568,-0.016518698602110415,-0.9735535263637868
0.4037688491971886,-0.1766771287722157,-0.0851156172665622,0.8935945614674007,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66475,0.57225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,178.0,-336.0,0.1354957141890157,0.4638122524162461,-0.8755107686059476,-0.7578666627082307,0.652409473839466,0.0,-0.03630284844148206,0.029321531433504737,-0.3467969223712733,-34.54751918948772,133.21352851220723,126.40674442942935,-1289.4316738062132,4096.0,4096.0,-0.02521089231124187,-0.013808438675272493,-0.9818670242180058
0.41339594794278495,-0.17709205625892754,-0.08980443788128663,0.888637922199642,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66975,0.559,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,65.0,-13.0,-163.0,0.36939570390136134,-0.07387914078027226,-0.9263307651680291,-0.7677277709844682,0.6407761462938676,0.0,-0.0015707963267948964,0.01780235837034216,-0.34348079679248406,-26.06521902479528,136.8787199413953,135.20320385948077,-4096.0,4096.0,4096.0,-0.02738910989993699,-0.023774689334060004,-0.9874594916305492
0.4042940403902034,-0.17113604693299259,-0.09827479064933455,0.8930850171556697,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6735,0.5425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,130.0,-104.0,0.2113555548125414,0.7632283923786217,-0.6105827139028974,-0.7787774460441973,0.6273003184543089,0.0,0.03717551306747922,0.016057029118347832,-0.33719761148530447,-26.06521902479528,141.276949656421,138.7636755335492,-4096.0,4096.0,4096.0,-0.025809969939528898,-0.012258290951835898,-0.9959147350383136
0.40965728142248464,-0.17374604693824147,-0.10662583610205988,0.8891704864796235,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.67825,0.52375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,58.0,124.0,-453.0,0.1225613200230125,0.26202764970437153,-0.9572461719038734,-0.7914838543101356,0.6111900754809193,0.0,0.0614355896702004,-0.005061454830783556,-0.3225368457685521,-26.06521902479528,144.7327015753698,142.1147076973783,-4096.0,4096.0,4096.0,0.03151568618547468,0.0176539228274052,0.9955083034989243
0.41989078513492034,-0.17441391084025254,-0.11176910753304105,0.8836171019539266,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.68375,0.50225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,-2.0,-231.0,0.33451559105223394,-0.008158916854932535,-0.9423548967447078,-0.8059363287470478,0.5920022246628223,0.0,0.09232791743050003,-0.011344640137963142,-0.3309144261781249,-23.02834612632515,150.1781288415921,143.37134475881422,-4096.0,4096.0,4096.0,0.03378474670781453,0.02817819449680755,0.9888524709325143
0.4210920383179072,-0.17344940198850572,-0.11987806742195041,0.8821712130682333,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6885,0.4775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,55.0,137.0,-271.0,0.17822326535780963,0.4439379518912713,-0.8781546347630257,-0.8217192853685539,0.5698924600776826,0.0,0.10716321607245183,-0.024609142453120045,-0.31834805556376566,-23.02834612632515,153.31972149518188,146.40821765728435,-4096.0,4096.0,4096.0,0.03591748437012484,0.02833862515777079,0.9808714165554694
0.4308904428489683,-0.17336944206996782,-0.12509143051022834,0.8767146610104527,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.69725,0.4555,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,37.0,2.0,-99.0,0.35002365104574107,0.01892019735382384,-0.9365497690142802,-0.8371863581805445,0.5469177284349057,0.0,0.12583823906879116,-0.03246312408709453,-0.31328660073298215,-28.473773392547457,156.25187463853237,149.4450905557545,-4096.0,4096.0,4096.0,0.037511589790660396,0.03813964194478528,0.9739442416811732
0.43495034439852465,-0.1750649547372376,-0.13526445899327094,0.8728539314591598,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.69875,0.42125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,13.0,123.0,-324.0,0.03748499652746439,0.35466573637524,-0.9342414519152663,-0.8564095924134094,0.5162970172510178,0.0,0.12566370614359174,-0.03700098014227979,-0.31834805556376566,-28.473773392547457,160.23122533307944,152.48196345422463,-4096.0,4096.0,4096.0,0.04272111556318936,0.04153454660629678,0.9643896425347871
0.43437359725431884,-0.17150765670818344,-0.14362229307168894,0.8725120850920293,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.704,0.391,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,30.0,70.0,-116.0,0.21619130152100108,0.5044463702156692,-0.8359396992145375,-0.8742158444740171,0.48553749316667716,0.0,0.11047934165124106,-0.041887902047863905,-0.3087487446777969,-35.80415625092364,165.2577735788231,160.8595438637974,-4096.0,4096.0,4096.0,0.04255624925876682,0.03933060987689081,0.9559042103219542
0.4434222375792906,-0.1747925859961367,-0.15389420933368841,0.8655292273716221,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.70925,0.35725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,5.0,25.0,-298.0,0.01671745341912526,0.0835872670956263,-0.9963602237798656,-0.893101101998092,0.4498560009711926,0.0,0.0932005820564972,-0.03438298626428829,-0.30054569719342356,-39.78350694547072,167.98048721193425,163.7916970071479,-4096.0,4096.0,4096.0,0.048995323865608925,0.04820990433317677,0.945683396529245
0.44726031660924503,-0.1732660499077745,-0.16352860753170567,0.862087860751267,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.714,0.3185,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,49.0,99.0,-339.0,0.13743078063015218,0.277666271069083,-0.9507966251759508,-0.913256874337204,0.4073841939445371,0.0,0.06440264939859076,-0.03595378259108319,-0.2982767691658309,-39.78350694547072,171.5409588860027,163.7916970071479,-4096.0,4096.0,4096.0,0.050956550672953294,0.05083681139372389,0.935785921957274
0.44736872548058315,-0.1678994014700933,-0.17290928459266286,0.8612626740719214,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.719,0.275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,129.0,-281.0,0.23275734769130652,0.40575267367808837,-0.8838488473142855,-0.9340135934465805,0.35723746620001345,0.0,0.028623399732707003,-0.03159045946109736,-0.2981022362406315,-45.857252742410985,173.94951325375487,172.16927741672066,-4096.0,4096.0,4096.0,0.04950774143847696,0.0489928596820108,0.9259172905218336
0.44990563524695387,-0.16422595325048336,-0.18404600772239457,0.8583366604622299,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72375,0.2245,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,27.0,58.0,-192.0,0.13341347462517925,0.2865919084540888,-0.9487180417790525,-0.9551059929441177,0.29626431145555016,0.0,-0.005585053606381855,-0.024085543677521744,-0.2944370448114434,-48.47524662040247,178.8713417443789,171.75039839624202,-4096.0,4096.0,4096.0,0.05014174791988488,0.049815056401996335,0.9145296105483227
0.454868889158572,-0.1635571084873126,-0.198444787475553,0.8526212712938254,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72875,0.1675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,30.0,-163.0,-0.10203633140212026,0.18006411423903576,-0.9783483540320942,-0.9745880412986933,0.22400479851462246,0.0,-0.027227136331111543,-0.006981317007977318,-0.2935643801854462,-54.130113396864104,183.79317023500286,180.02325905069515,-4096.0,4096.0,4096.0,0.05445152731931879,0.05332674905327987,0.9007151035533633
0.45908070482659324,-0.1583718752472774,-0.21148746153517836,0.8481959143971312,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73275,0.1095,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,32.0,54.0,-306.0,0.10244210006088711,0.172871043852747,-0.979602581832233,-0.98901788004363,0.14779591656742067,0.0,-0.05515240436302082,0.0019198621771937625,-0.29635690698863715,-55.805629478778656,186.30644435787474,182.53653317356697,-3408.3586206550444,4096.0,4096.0,0.05439350012151368,0.055463293581850336,0.8870659305409194
0.4639336052297026,-0.15440754568325604,-0.22674492349713166,0.8423245570698525,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73625,0.0595,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-11.0,38.0,-274.0,-0.03973398319834164,0.13726285104881658,-0.9897373996677827,-0.9967503816310073,0.08055232286186069,0.0,-0.07051130178057091,0.008028514559173916,-0.3038618227722128,-61.146336989881306,191.22827284849873,187.56308141931063,-2165.72365981022,4096.0,4096.0,0.056133992084931604,0.05828854364473237,0.8718428287997333
0.46583399746965254,-0.1451343883390436,-0.24010434989439436,0.8392166569394852,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,42.0,64.0,-224.0,0.177425373071311,0.2703624732515216,-0.9462686563803254,-1.0,0.0,0.0,-0.07452555906015787,0.014311699866353502,-0.2881538595042638,-62.08881478595824,193.74154697137058,190.07635554218248,-2221.347614996079,4096.0,4096.0,0.05290541968738078,0.05758477620265353,0.8576042355083753
0.4690467727604771,-0.13964717168893884,-0.2548674489060113,0.8339882348633,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74325,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,63.0,-287.0,-0.040805469931809064,0.21422871714199757,-0.9759308225357667,-1.0,0.0,0.0,-0.06527531402458793,0.020594885173533087,-0.2886774582798621,-66.90592352146258,198.24449644151593,194.89346427768683,-3787.9814336709414,4096.0,4096.0,0.053328477575089156,0.058758660021900735,0.8430418741145534
0.46886192488975403,-0.13075030378064276,-0.26704237170335304,0.8317218436262165,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74675,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,32.0,99.0,-234.0,0.12495710674384443,0.3865860489887687,-0.9137488430643624,-1.0,0.0,0.0,-0.05061454830783556,0.016929693744344994,-0.2853613327010729,-66.06816548050531,200.9672100746271,197.19729889031933,-4096.0,4096.0,4096.0,0.050246987439662966,0.05644519087933835,0.830614728940232
0.4731424889386823,-0.12682808965083478,-0.28034168581603275,0.8255055178678419,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74975,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-14.0,40.0,-240.0,-0.0574446299855438,0.16412751424441088,-0.9847650854664652,-1.0,0.0,0.0,-0.02844886680750757,0.013962634015954637,-0.27820548276789614,-69.94279641993273,205.26072003453314,201.80496811558436,-4096.0,4096.0,4096.0,0.05150016962106985,0.0591200935074331,0.8176449149048288
0.47195238094653996,-0.1206870194202603,-0.2925031677493301,0.822883643244264,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75275,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-20.0,135.0,-252.0,-0.06978815680668182,0.4710700584451023,-0.879330775764191,-1.0,0.0,0.0,0.0029670597283903604,0.014835298641951801,-0.27035150113392165,-69.62863715457374,207.56455464716566,199.92001252343047,-4096.0,4096.0,4096.0,0.05073838275967789,0.056496229843067305,0.806376072386575
0.47521344410306193,-0.11481293838373442,-0.30253740617209074,0.8182061412566287,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75575,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,27.0,67.0,-239.0,0.10813937332714575,0.26834585233032465,-0.9572337120439939,-1.0,0.0,0.0,0.039095375244672985,0.007155849933176751,-0.26930430358272506,-74.65518540031741,211.75334485195202,208.40231268812292,-4096.0,4096.0,4096.0,0.04945291291444541,0.0582141106223977,0.7959249790569949
0.47925252833201953,-0.11023290214197749,-0.31247127704249233,0.8127283816849008,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.758,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,73.0,-282.0,0.054844393577139355,0.25022754569569833,-0.9666324367970811,-1.0,0.0,0.0,0.0747000919853573,0.006283185307179586,-0.2696533694331239,-79.68173364606108,216.15157456697776,206.2031978306101,-4096.0,4096.0,4096.0,0.049159783392905686,0.06085468507285042,0.7857569273338473
0.4818227964279193,-0.1074385628718987,-0.3229845215078373,0.8074557244312248,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.76075,0.0,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-21.0,75.0,-223.0,-0.08890407214672003,0.317514543381143,-0.9440765756532651,-1.0,0.0,0.0,0.09145525280450287,-0.009250245035569947,-0.25726153174396416,-79.26285462558243,220.02620550640518,210.39198803539645,-4096.0,4096.0,4096.0,0.050454629275664166,0.062401690976388056,0.7759761057713087
