0.3952710433888404,-0.004019827917929167,-0.389738579879766,0.8317742978687854,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.038330078125,0.7021484375,0.0234375,0.067626953125,0.0361328125,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-47.0,224.0,-444.0,-0.09409018161168721,0.4484298017237858,-0.8888519284167897,-0.9969196585823045,-0.06636353740470655,0.04179802908362733,0.0005235987755982988,-0.025830872929516076,0.08621926504851989,-70.15223593017204,-83.97524360596712,82.31972752405258,-4096.0,-4096.0,3622.1040117126367,0.12849120425730204,0.2925760676395818,-0.28380567699941006
0.39518149502862976,-0.004978855899302352,-0.38902810419011163,0.8321441768895093,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0380859375,0.701904296875,0.023681640625,0.0673828125,0.0361328125,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-44.0,233.0,-447.0,-0.08695686136727328,0.46047610678578804,-0.8834026597993445,-0.9969679084463572,-0.06563341508344904,0.0418000520643195,-0.0041887902047863905,-0.03874630939427412,0.08883725892651137,-72.56079029792421,-85.65075968788169,83.36692507524918,-4096.0,-4096.0,3307.5408244401774,0.12837678800441552,0.29188535670694427,-0.28356419728989835
0.39393979121692996,-0.0054835781720202845,-0.3884884245089564,0.8329814615517814,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03759765625,0.7021484375,0.023681640625,0.067626953125,0.0361328125,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-49.0,253.0,-452.0,-0.09417610444357655,0.48625621273928304,-0.8687265144591143,-0.996935239440829,-0.06592518115332446,0.04211886573684619,-0.006283185307179586,-0.03804817769347639,0.08970992355250854,-75.70238295151401,-90.88674744386466,88.49819307611251,-4096.0,-4096.0,3211.9430791317905,0.12756105651321303,0.2913372867037929,-0.2836539219167116
0.39229144604014843,-0.006389985912078466,-0.38840400395791436,0.8337918919929801,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.037841796875,0.701416015625,0.023681640625,0.067626953125,0.035888671875,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-67.0,256.0,-454.0,-0.12749975671328545,0.4871632495313593,-0.86395357534077,-0.9969416107237785,-0.0660226232267403,0.04181432804360219,-0.010297442586766544,-0.04241150082346221,0.09721483933608416,-80.83365095237734,-94.55193887305276,92.79170303601856,-4096.0,-4096.0,2336.0063980254117,0.12672024399304668,0.29061108216251397,-0.2841356970482314
0.38972209931197166,-0.006124018080231066,-0.38753326075468614,0.8354023901804826,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03759765625,0.701416015625,0.023681640625,0.067626953125,0.035888671875,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-42.0,278.0,-447.0,-0.07953504204323472,0.5264462306671251,-0.8464800903172839,-0.9969438496523427,-0.06599848949519002,0.04179904334695368,-0.00767944870877505,-0.041713369122664476,0.10122909661567112,-82.82332629965087,-99.36904760855711,96.77105373056564,-4096.0,-4096.0,1947.8957199599233,0.12489228406716611,0.2902536654575249,-0.28429663341969363
0.3886543788701507,-0.0064753124871366075,-0.3868510047164378,0.8362129778131489,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.037109375,0.70068359375,0.023681640625,0.0673828125,0.035888671875,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-53.0,252.0,-444.0,-0.10325892333021597,0.4909669562115929,-0.8650370180870922,-0.996965687062782,-0.06565741647690874,0.0418153378679754,-0.005585053606381855,-0.027925268031909273,0.10524335389525807,-85.65075968788169,-103.87199707870248,96.66633397544597,-4096.0,-4096.0,1473.9313149319253,0.12411279343558888,0.28978342726816314,-0.2842474595110363
0.38853344455810784,-0.006152956363675026,-0.3852931268507982,0.8369905077056329,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.036865234375,0.7001953125,0.02392578125,0.06689453125,0.035888671875,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-24.0,233.0,-419.0,-0.049997179058193786,0.485389280023298,-0.8728674177242999,-0.9970349498623143,-0.06458525991010942,0.041833634259957245,-0.0013962634015954637,-0.015009831567151233,0.10541788682045751,-90.0489894029074,-104.81447487477944,100.33152540463406,-4096.0,-4096.0,1504.1771882925707,0.12349908889158702,0.28962262840753467,-0.28341456710013685
0.390745462787416,-0.006752169318679784,-0.3838428616475052,0.8366224053196245,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03662109375,0.700439453125,0.02392578125,0.067138671875,0.035888671875,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-28.0,217.0,-460.0,-0.05496825430797931,0.42600397088683967,-0.9030498922025172,-0.9970156290908685,-0.06490318732956371,0.04180205285632917,0.006981317007977318,-0.009250245035569947,0.10629055144645466,-91.82922523994162,-109.00326507956582,103.5778378133435,-4096.0,-4096.0,1358.9203461573095,0.12444344115775542,0.28926901980213016,-0.282154877692507
0.39083635302160225,-0.007154904786206683,-0.38349859361788685,0.8367344747214475,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.036376953125,0.700439453125,0.024169921875,0.06689453125,0.03564453125,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,220.0,-408.0,-0.13677212098967617,0.4701541659020118,-0.8719222713091855,-0.9970801769019391,-0.06415037902861741,0.04142281617276438,0.014486232791552934,0.009599310885968814,0.10559241974565693,-95.91329568960833,-113.08733552923255,106.40527120157434,-4096.0,-4096.0,1477.7239466474339,0.12445822821190362,0.28898694833632604,-0.28199694736774034
0.3932780295941917,-0.008065784974979626,-0.382820213810292,0.8358923486008767,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0361328125,0.7001953125,0.024169921875,0.06689453125,0.03564453125,0.008056640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,211.0,-462.0,-0.11924483873657216,0.412469852023225,-0.9031330409228907,-0.9970801769019391,-0.06415037902861741,0.04142281617276438,0.020420352248333655,0.019547687622336492,0.1064650843716541,-98.53128956759983,-116.96196646865995,107.66190826301025,-4096.0,-4096.0,1498.306744130997,0.12583268844279502,0.2886504557109889,-0.2811245447312876
0.3919367044276371,-0.006259983794636721,-0.38120312998373007,0.8372757049000654,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.035888671875,0.699462890625,0.024169921875,0.06689453125,0.03564453125,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-21.0,233.0,-362.0,-0.04872219309373578,0.5405843328971637,-0.8398778047586835,-0.9970909926618263,-0.06419827951281074,0.04108689888819887,0.02949606435870417,0.029845130209103034,0.10663961729685355,-102.30120075190759,-120.31299863248907,108.91854532444616,-4096.0,-4096.0,1593.6955498693237,0.12423338962064741,0.2891424203686354,-0.2803990795191036
0.3903056464375525,-0.005623777431515485,-0.38096899336928697,0.8381482575162685,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03564453125,0.69873046875,0.024169921875,0.06689453125,0.03564453125,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,251.0,-397.0,-0.14534499285130278,0.5287187421112609,-0.8362603211879306,-0.9970867255425983,-0.06424527870764164,0.04111697837289065,0.0301941960595019,0.031066860685499065,0.10733774899765128,-106.17583169133499,-124.29234932703615,107.34774899765127,-4096.0,-4096.0,1549.2454098367568,0.12309781630317229,0.2892397983958034,-0.2806149361710101
0.39037108017880595,-0.0038756252617716818,-0.3788943115961578,0.8390676372789838,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03515625,0.6982421875,0.0244140625,0.06689453125,0.03564453125,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,292.0,-484.0,-0.007076199917869236,0.5165625940044543,-0.8562201900621776,-0.9971101759301438,-0.06387966517372791,0.041117945399181184,0.03385938748868999,0.03577924966588375,0.1064650843716541,-107.32774899765126,-127.74810124598493,108.49966630396753,-4096.0,-4096.0,1782.7164589813344,0.12219416444682575,0.28978040600091715,-0.27929750082796906
0.3908430354206898,-0.004103980279740945,-0.37854523981091814,0.8390043983350142,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03515625,0.697998046875,0.0244140625,0.06689453125,0.035888671875,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,300.0,-552.0,-0.12787021007509744,0.473593370648509,-0.8714118019932565,-0.9970929263049401,-0.06390208809468124,0.04149963192355736,0.032114058236695664,0.027227136331111543,0.1090830782496456,-110.8882206717197,-131.30857292005336,109.75630336540345,-4096.0,-4096.0,1447.381325652459,0.12240086271110584,0.2896414289273978,-0.27902054050478864
0.3926615753428426,-0.004697268091368825,-0.3777243090860705,0.8385220147659844,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.034912109375,0.69775390625,0.024169921875,0.06689453125,0.03564453125,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-36.0,164.0,-340.0,-0.09493692013616446,0.43249041395363813,-0.8966264679526644,-0.9970995832777957,-0.06426977056118388,0.04076539732737949,0.02495820830351891,0.020594885173533087,0.11588986233242347,-114.34397259066847,-134.55488532876282,112.68845650875392,-4096.0,-4096.0,743.9899732234323,0.12331081723824348,0.2893725046256103,-0.2781961309275401
0.388598764455033,-0.0020334819048096918,-0.37614533429256225,0.8411311150500268,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.034423828125,0.697509765625,0.0244140625,0.067138671875,0.03564453125,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,291.0,-366.0,-0.008554256552377291,0.622322164185448,-0.7827144745425221,-0.9971017094102712,-0.06424624416303294,0.04075047486912375,0.025656340004316644,0.010471975511965976,0.11257373675363426,-117.59028499937791,-137.90591749259195,113.84037381507017,-4096.0,-4096.0,1274.3427924928744,0.11999885774017326,0.2900011297409181,-0.27808090559096316
0.391149385645955,-0.0040658075945056524,-0.376317977724516,0.8398633263565728,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0341796875,0.69677734375,0.0244140625,0.067138671875,0.035888671875,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,239.0,-569.0,-0.14116165643579812,0.38338222600176985,-0.9127384376360128,-0.9970824490412883,-0.0642923465667743,0.04114710180273555,0.014835298641951801,-0.003490658503988659,0.11309733552923257,-120.83659740808737,-141.04751014618174,114.99229112138643,-4096.0,-4096.0,1213.066421390057,0.12188584764426164,0.28923891730804707,-0.2777649229694429
0.39175795306645284,-0.005139120734554911,-0.376135663286397,0.839655440315467,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0341796875,0.695556640625,0.0244140625,0.067138671875,0.035888671875,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-41.0,167.0,-335.0,-0.10888132524963429,0.44349222723631526,-0.8896400965518898,-0.9970717165607913,-0.06441031760728626,0.041222603268663206,0.007155849933176751,-0.014311699866353502,0.11711159280881951,-123.8734703065575,-144.08438304465184,116.24892818282235,-4096.0,-4096.0,907.4213366345521,0.12236815935747256,0.28868717557014845,-0.2776412399033614
0.3926906424263263,-0.005938341306079843,-0.3753974016639245,0.8395448685313405,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.033935546875,0.6953125,0.0244140625,0.06689453125,0.035888671875,0.008544921875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-33.0,260.0,-533.0,-0.0555601222941167,0.4377464180748588,-0.8973801570534606,-0.9970952872353768,-0.06404377260205077,0.04122357776683728,0.0024434609527920616,-0.024085543677521744,0.11780972450961724,-126.91034320502763,-150.57700786207076,117.29612573401894,-4096.0,-4096.0,950.7502420394621,0.12282168958830195,0.28821184648765136,-0.27711053826063914
0.3926924119105011,-0.005405481088236455,-0.37367327635869546,0.8403164480940952,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03369140625,0.69482421875,0.024169921875,0.06689453125,0.035888671875,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,14.0,178.0,-325.0,0.03775450585862079,0.48002157448817867,-0.8764438860036969,-0.9970543567364006,-0.06443298095600816,0.04160529627445099,-0.003141592653589793,-0.0291469985083053,0.11850785621041497,-129.84249634837812,-153.2997214951819,118.44804304033521,-4050.1656650577897,-4096.0,923.4633028965357,0.12220151759092146,0.2881483657770487,-0.27614105018700613
0.3947830435955553,-0.006809136788676078,-0.3729583057461806,0.8396440235722288,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03369140625,0.6943359375,0.0244140625,0.06689453125,0.035888671875,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-18.0,220.0,-520.0,-0.03186344813666743,0.38944214389260196,-0.9204996128370592,-0.9970736415694293,-0.06411338271732472,0.04163685199458445,-0.004886921905584123,-0.041015237421866746,0.1165879940332212,-132.66992973660894,-155.7082758629341,119.70468010177113,-3814.033852639635,-4096.0,1135.328906185124,0.12344145911009591,0.28749118275619623,-0.2754011877323928
0.38890008838115875,-0.0038934436597811545,-0.3712366315431858,0.8431636411480655,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.033203125,0.6943359375,0.024658203125,0.066650390625,0.035888671875,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,31.0,308.0,-348.0,0.06655840204218044,0.6612899299674703,-0.7471717390541547,-0.9971247167458934,-0.06333288452004936,0.04160823227189289,-0.010821041362364843,-0.0445058959258554,0.12217304763960307,-135.49736312483975,-158.43098949604524,120.75187765296772,-3242.046218397334,-4096.0,538.6954046959897,0.11899109092887698,0.2880004809113181,-0.27564377653979827
0.3923982942367731,-0.00603129359766545,-0.3705000194356844,0.8418532756815567,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.033203125,0.69384765625,0.0244140625,0.06689453125,0.035888671875,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-16.0,156.0,-439.0,-0.03432235895683214,0.33464299982911333,-0.9417197238780818,-0.9970736415694293,-0.06411338271732472,0.04163685199458445,-0.010821041362364843,-0.04293509959906051,0.12514010736799341,-138.2200767579509,-164.40001553786587,121.79907520416432,-2469.207188877127,-4096.0,123.80918146217255,0.12116609152095605,0.2871132266710248,-0.27462451658634224
0.393480416785157,-0.006549782595090937,-0.3698381923621414,0.8416352971595477,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.032958984375,0.693115234375,0.024658203125,0.06689453125,0.035888671875,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-18.0,251.0,-531.0,-0.03063254077145022,0.42715376297966695,-0.9036599527577814,-0.9970928522330821,-0.06379329269094793,0.04166845129524344,-0.007504915783575617,-0.025830872929516076,0.11519173063162574,-141.04751014618174,-167.122729170977,119.91411961201044,-3407.7971322521375,-4096.0,1426.4665294366796,0.12168269101077832,0.2868276329722772,-0.2740649397963147
0.3895268436603737,-0.004862590979247516,-0.3692201302091174,0.8437545192325299,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.03271484375,0.6923828125,0.0244140625,0.067138671875,0.035888671875,0.00830078125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-18.0,342.0,-448.0,-0.03192011210930529,0.6064821300768005,-0.7944561236093761,-0.9970413182198482,-0.06457521491061192,0.04169713877085227,-0.00034906585039886593,-0.021642082724729686,0.11955505376161157,-145.65517937144676,-169.0076847631309,123.99819006167718,-4096.0,-4096.0,998.5992920001479,0.11890793421912652,0.2871313697136787,-0.27454234811255196
